_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.007550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=175677 Win=5596 Len=0 TSval=1093575814 TSecr=2677543128"
"19.008094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.015553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.015579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=178573 Win=5596 Len=0 TSval=1093575822 TSecr=2677543130"
"19.026337","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.032140","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.032254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=184365 Win=5580 Len=0 TSval=1093575839 TSecr=2677543132"
"19.040708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.040741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.058060","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.058204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=193053 Win=5581 Len=0 TSval=1093575865 TSecr=2677543140"
"19.068444","54.38.73.16","172.18.0.2","TLSv1.2","2919","Application Data, Application Data"
"19.068483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=195904 Win=5596 Len=0 TSval=1093575875 TSecr=2677543142"
"19.068504","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.083331","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.083493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=201696 Win=5580 Len=0 TSval=1093575890 TSecr=2677543143"
"19.094898","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"19.136077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=202130 Win=5612 Len=0 TSval=1093575943 TSecr=2677543149"
"19.137965","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"19.138002","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=544 Win=497 Len=0 TSval=2014723242 TSecr=1321333602"
"19.179958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.180130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=205757 Win=5584 Len=0 TSval=1093575987 TSecr=2677543170"
"19.216722","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.216897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209384 Win=5580 Len=0 TSval=1093576023 TSecr=2677543179"
"19.217306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.268675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.268875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=209927 Win=5612 Len=0 TSval=1093576075 TSecr=2677543193"
"19.281762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.282009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=212823 Win=5596 Len=0 TSval=1093576089 TSecr=2677543196"
"19.292373","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.292576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=213554 Win=5612 Len=0 TSval=1093576099 TSecr=2677543199"
"19.293706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.317227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.317392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=214097 Win=5612 Len=0 TSval=1093576124 TSecr=2677543205"
"19.355436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214097 Ack=15089 Win=1452 Len=0 TSval=2677543215 TSecr=1093576100"
"19.355480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.419484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214097 Ack=15632 Win=1452 Len=0 TSval=2677543231 TSecr=1093576162"
"20.825830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.825862","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214097 Ack=15632 Win=1452 Len=543 TSval=2677543577 TSecr=1093576162"
"20.825892","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=214640 Win=5608 Len=0 TSval=1093577632 TSecr=2677543577 SLE=214097 SRE=214640"
"20.826736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.851527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214640 Ack=16175 Win=1452 Len=0 TSval=2677543589 TSecr=1093577633"
"21.826092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.826144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=215183 Win=5608 Len=0 TSval=1093578633 TSecr=2677543832"
"21.858237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.858261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=218810 Win=5580 Len=0 TSval=1093578665 TSecr=2677543840"
"21.884090","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.884155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=220258 Win=5593 Len=0 TSval=1093578691 TSecr=2677543846"
"21.884334","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.884350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=222437 Win=5599 Len=0 TSval=1093578691 TSecr=2677543847"
"21.910655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.910679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=222980 Win=5595 Len=0 TSval=1093578717 TSecr=2677543853"
"22.361357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.361382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=224428 Win=5593 Len=0 TSval=1093579168 TSecr=2677543894"
"22.361598","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.361613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=226607 Win=5599 Len=0 TSval=1093579168 TSecr=2677543894"
"22.361623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.361637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=229503 Win=5584 Len=0 TSval=1093579168 TSecr=2677543900"
"22.361641","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.361655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=230951 Win=5573 Len=0 TSval=1093579168 TSecr=2677543916"
"22.362059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.386592","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=238060 Ack=16718 Win=1452 Len=0 TSval=2677543972 TSecr=1093579169"
"22.386633","54.38.73.16","172.18.0.2","TCP","7177","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=230951 Ack=16175 Win=1452 Len=7109 TSval=2677543972 TSecr=1093579168"
"22.386662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=238060 Win=5574 Len=0 TSval=1093579193 TSecr=2677543972"
"22.390320","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.390340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=239508 Win=5593 Len=0 TSval=1093579197 TSecr=2677543973"
"22.411594","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"22.411618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=245300 Win=5581 Len=0 TSval=1093579218 TSecr=2677543979"
"22.412214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.412221","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.424453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.424478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=248196 Win=5593 Len=0 TSval=1093579231 TSecr=2677543979"
"22.437075","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.437199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=252540 Win=5580 Len=0 TSval=1093579244 TSecr=2677543985"
"22.443792","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252540 Ack=17261 Win=1452 Len=1448 TSval=2677543987 TSecr=1093579219 [TCP segment of a reassembled PDU]"
"22.448868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.448892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255436 Win=5593 Len=0 TSval=1093579255 TSecr=2677543987"
"22.457803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.463099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.463236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261228 Win=5580 Len=0 TSval=1093579270 TSecr=2677543990"
"22.472580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.472604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=264124 Win=5596 Len=0 TSval=1093579279 TSecr=2677543994"
"22.489777","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"22.489899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269916 Win=5581 Len=0 TSval=1093579296 TSecr=2677543998"
"22.490716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.496834","54.38.73.16","172.18.0.2","TLSv1.2","1485","Application Data"
"22.540033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271333 Win=5612 Len=0 TSval=1093579347 TSecr=2677544000"
"22.551337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271333 Ack=17804 Win=1452 Len=0 TSval=2677544014 TSecr=1093579297"
"22.551371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.615687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271333 Ack=18347 Win=1452 Len=0 TSval=2677544030 TSecr=1093579358"
"23.898519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.898568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=271876 Win=5608 Len=0 TSval=1093580705 TSecr=2677544282"
"23.899399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.918755","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.918785","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 298#1] 36876 → 21002 [ACK] Seq=18890 Ack=271876 Win=5612 Len=0 TSval=1093580725 TSecr=2677544356 SLE=271333 SRE=271876"
"23.923121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271876 Ack=18890 Win=1452 Len=0 TSval=2677544357 TSecr=1093580706"
"24.920181","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"24.923382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.923400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=272419 Win=5608 Len=0 TSval=1093581730 TSecr=2677544596"
"24.935509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.935522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=275315 Win=5596 Len=0 TSval=1093581742 TSecr=2677544609"
"24.949474","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.949482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=276046 Win=5606 Len=0 TSval=1093581756 TSecr=2677544613"
"24.949488","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.949490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=277494 Win=5599 Len=0 TSval=1093581756 TSecr=2677544613"
"24.959663","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277494 Ack=18890 Win=1452 Len=1448 TSval=2677544616 TSecr=1093581742 [TCP segment of a reassembled PDU]"
"24.959671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=278942 Win=5593 Len=0 TSval=1093581766 TSecr=2677544616"
"24.973510","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=2173 Win=1452 Len=0 TSval=1321335053 TSecr=2014729024"
"24.974650","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.974659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=280216 Win=5593 Len=0 TSval=1093581781 TSecr=2677544619"
"24.974850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.998903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280216 Ack=19433 Win=1452 Len=0 TSval=2677544626 TSecr=1093581781"
"25.127431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.127455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=283843 Win=5581 Len=0 TSval=1093581934 TSecr=2677544654"
"25.147459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.147491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=286739 Win=5596 Len=0 TSval=1093581954 TSecr=2677544662"
"25.151800","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"25.151827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=288013 Win=5593 Len=0 TSval=1093581958 TSecr=2677544664"
"25.158330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.158355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=290909 Win=5596 Len=0 TSval=1093581965 TSecr=2677544665"
"25.171937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.171964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=293805 Win=5596 Len=0 TSval=1093581978 TSecr=2677544669"
"25.185834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.185857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=296701 Win=5596 Len=0 TSval=1093581992 TSecr=2677544671"
"25.191502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.191527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298149 Win=5593 Len=0 TSval=1093581998 TSecr=2677544673"
"25.195964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298149 Ack=19433 Win=1452 Len=1448 TSval=2677544675 TSecr=1093581978 [TCP segment of a reassembled PDU]"
"25.196002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=299597 Win=5593 Len=0 TSval=1093582003 TSecr=2677544675"
"25.209495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.209519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=302493 Win=5596 Len=0 TSval=1093582016 TSecr=2677544678"
"25.209933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.216186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.216213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305389 Win=5596 Len=0 TSval=1093582023 TSecr=2677544680"
"25.236241","54.38.73.16","172.18.0.2","TLSv1.2","2456","Application Data"
"25.236286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307777 Win=5598 Len=0 TSval=1093582043 TSecr=2677544685"
"25.274926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307777 Ack=19976 Win=1452 Len=0 TSval=2677544695 TSecr=1093582016"
"25.384630","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.384817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311404 Win=5580 Len=0 TSval=1093582191 TSecr=2677544722"
"25.410228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.410407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311947 Win=5612 Len=0 TSval=1093582217 TSecr=2677544728"
"25.415782","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.415965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=317739 Win=5581 Len=0 TSval=1093582222 TSecr=2677544730"
"25.441195","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"25.441221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323371 Win=5581 Len=0 TSval=1093582248 TSecr=2677544736"
"25.466778","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.466821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324942 Win=5601 Len=0 TSval=1093582273 TSecr=2677544742"
"25.467347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.492618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324942 Ack=20519 Win=1452 Len=0 TSval=2677544749 TSecr=1093582274"
"25.492649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.517940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324942 Ack=21062 Win=1452 Len=0 TSval=2677544755 TSecr=1093582299"
"26.661217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.661252","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=324942 Ack=21062 Win=1452 Len=543 TSval=2677545037 TSecr=1093582299"
"26.661281","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=325485 Win=5608 Len=0 TSval=1093583468 TSecr=2677545037 SLE=324942 SRE=325485"
"26.662358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.686314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325485 Ack=21605 Win=1452 Len=0 TSval=2677545047 TSecr=1093583469"
"27.892054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.892108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=326028 Win=5608 Len=0 TSval=1093584699 TSecr=2677545284"
"27.892113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.892132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=328924 Win=5586 Len=0 TSval=1093584699 TSecr=2677545290"
"27.892135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.892145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=331820 Win=5564 Len=0 TSval=1093584699 TSecr=2677545292"
"27.892147","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331820 Ack=21605 Win=1452 Len=1448 TSval=2677545308 TSecr=1093583469 [TCP segment of a reassembled PDU]"
"27.892157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=333268 Win=5553 Len=0 TSval=1093584699 TSecr=2677545308"
"27.918799","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"27.918847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=337452 Win=5580 Len=0 TSval=1093584725 TSecr=2677545355"
"27.919715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.934548","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"27.934574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341796 Win=5580 Len=0 TSval=1093584741 TSecr=2677545359"
"27.944554","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=345220 Ack=22148 Win=1452 Len=0 TSval=2677545362 TSecr=1093584726"
"27.944576","54.38.73.16","172.18.0.2","TCP","3492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341796 Ack=21605 Win=1452 Len=3424 TSval=2677545362 TSecr=1093584725"
"27.944590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=345220 Win=5592 Len=0 TSval=1093584751 TSecr=2677545362"
"27.959964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.960008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348116 Win=5596 Len=0 TSval=1093584767 TSecr=2677545366"
"27.969288","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"27.969322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353531 Win=5582 Len=0 TSval=1093584776 TSecr=2677545368"
"27.970370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.031359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353531 Ack=22691 Win=1452 Len=0 TSval=2677545384 TSecr=1093584777"
"28.031374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.055954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353531 Ack=23234 Win=1452 Len=0 TSval=2677545390 TSecr=1093584838"
"29.120063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.121141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.147841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354074 Ack=23777 Win=1452 Len=0 TSval=2677545662 TSecr=1093585928"
"29.672663","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"29.715436","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=2716 Win=1452 Len=0 TSval=1321336237 TSecr=2014733776"
"30.041698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.042057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.042255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.042255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=357513 Win=5596 Len=0 TSval=1093586849 TSecr=2677545836"
"30.042265","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360409 Ack=23777 Win=1452 Len=1448 TSval=2677545849 TSecr=1093585928 [TCP segment of a reassembled PDU]"
"30.042403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=361857 Win=5565 Len=0 TSval=1093586849 TSecr=2677545844"
"30.067188","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data, Application Data"
"30.067226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=363985 Win=5599 Len=0 TSval=1093586874 TSecr=2677545892"
"30.090575","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.092057","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"30.092186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=366584 Win=5612 Len=0 TSval=1093586899 TSecr=2677545898"
"30.122942","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"30.123160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=370661 Win=5581 Len=0 TSval=1093586930 TSecr=2677545906"
"30.123246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"30.123493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=375005 Win=5580 Len=0 TSval=1093586930 TSecr=2677545906"
"30.149242","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"30.149402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=383177 Win=5549 Len=0 TSval=1093586956 TSecr=2677545913"
"30.150337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.175170","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=389403 Ack=24320 Win=1452 Len=0 TSval=2677545919 TSecr=1093586957"
"30.175193","54.38.73.16","172.18.0.2","TCP","6294","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=383177 Ack=23777 Win=1452 Len=6226 TSval=2677545919 TSecr=1093586956"
"30.175209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=389403 Win=5577 Len=0 TSval=1093586982 TSecr=2677545919"
"30.175745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.200790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389403 Ack=24863 Win=1452 Len=0 TSval=2677545926 TSecr=1093586982"
"30.656183","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.656638","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.656691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=393030 Win=5599 Len=0 TSval=1093587463 TSecr=2677545963"
