_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.603501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208240 Ack=14546 Win=1452 Len=0 TSval=2677592544 TSecr=1093773456"
"20.702149","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.702291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=211867 Win=5584 Len=0 TSval=1093773579 TSecr=2677592569"
"21.061209","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.061249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=213315 Win=5593 Len=0 TSval=1093773938 TSecr=2677592632"
"21.061633","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.061649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214466 Win=5593 Len=0 TSval=1093773938 TSecr=2677592632"
"21.071875","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=213315 Ack=14546 Win=1452 Len=1151 TSval=2677592662 TSecr=1093773579[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"21.071909","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=214466 Win=5612 Len=0 TSval=1093773948 TSecr=2677592662 SLE=213315 SRE=214466"
"21.073761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.099553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214466 Ack=15089 Win=1452 Len=0 TSval=2677592668 TSecr=1093773950"
"22.287305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.287348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=215009 Win=5608 Len=0 TSval=1093775164 TSecr=2677592899"
"22.288372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.312577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215009 Ack=15632 Win=1452 Len=0 TSval=2677592972 TSecr=1093775165"
"23.515932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.516012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=215552 Win=5608 Len=0 TSval=1093776392 TSecr=2677593232"
"23.516127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.516139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=218448 Win=5596 Len=0 TSval=1093776393 TSecr=2677593254"
"23.540025","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.540050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=219179 Win=5593 Len=0 TSval=1093776417 TSecr=2677593279"
"23.621415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.621439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222806 Win=5580 Len=0 TSval=1093776498 TSecr=2677593299"
"23.653109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.653133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=223349 Win=5593 Len=0 TSval=1093776530 TSecr=2677593307"
"23.685522","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.685546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=226976 Win=5580 Len=0 TSval=1093776562 TSecr=2677593315"
"23.686057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.710741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226976 Ack=16175 Win=1452 Len=0 TSval=2677593321 TSecr=1093776563"
"23.717122","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.717385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=230603 Win=5584 Len=0 TSval=1093776594 TSecr=2677593323"
"23.742898","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.759157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.759182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=234556 Win=5596 Len=0 TSval=1093776636 TSecr=2677593329"
"23.784020","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.826118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=235287 Win=5612 Len=0 TSval=1093776703 TSecr=2677593339"
"23.835496","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.835569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236735 Win=5601 Len=0 TSval=1093776712 TSecr=2677593352"
"23.849723","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"23.849748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236858 Win=5601 Len=0 TSval=1093776726 TSecr=2677593356"
"23.906322","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.906347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240935 Win=5580 Len=0 TSval=1093776783 TSecr=2677593370"
"23.928906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.928980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=243831 Win=5596 Len=0 TSval=1093776805 TSecr=2677593376"
"23.929386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.932193","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"23.932227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=245169 Win=5593 Len=0 TSval=1093776809 TSecr=2677593377"
"23.992180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245169 Ack=16718 Win=1452 Len=0 TSval=2677593392 TSecr=1093776806"
"24.082212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.082346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248796 Win=5580 Len=0 TSval=1093776959 TSecr=2677593414"
"24.136149","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.136286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=249853 Win=5612 Len=0 TSval=1093777013 TSecr=2677593427"
"24.158375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.158472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252749 Win=5596 Len=0 TSval=1093777035 TSecr=2677593433"
"24.159592","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.159675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=253480 Win=5612 Len=0 TSval=1093777036 TSecr=2677593434"
"24.179662","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.180157","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254928 Ack=16718 Win=1452 Len=1448 TSval=2677593438 TSecr=1093777013 [TCP segment of a reassembled PDU]"
"24.180241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256376 Win=5612 Len=0 TSval=1093777057 TSecr=2677593438"
"24.183121","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.183209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257107 Win=5612 Len=0 TSval=1093777060 TSecr=2677593439"
"24.335390","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.335424","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 278#1] 36876 → 21002 [ACK] Seq=16718 Ack=257107 Win=5612 Len=0 TSval=1093777212 TSecr=2677593439 SLE=260003 SRE=260220"
"24.352252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.352281","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 278#2] 36876 → 21002 [ACK] Seq=16718 Ack=257107 Win=5612 Len=0 TSval=1093777229 TSecr=2677593439 SLE=260003 SRE=261668"
"24.395520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.395549","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 278#3] 36876 → 21002 [ACK] Seq=16718 Ack=257107 Win=5612 Len=0 TSval=1093777272 TSecr=2677593439 SLE=260003 SRE=264564"
"24.419574","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.420276","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=257107 Ack=16718 Win=1452 Len=2896 TSval=2677593498 TSecr=1093777272"
"24.420329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266012 Win=5543 Len=0 TSval=1093777297 TSecr=2677593498"
"24.429429","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.429794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.445140","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data"
"24.445165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270102 Win=5597 Len=0 TSval=1093777322 TSecr=2677593505"
"24.453723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270102 Ack=17261 Win=1452 Len=0 TSval=2677593507 TSecr=1093777306"
"24.492115","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"24.536581","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=2173 Win=1452 Len=0 TSval=1321383788 TSecr=2014924666"
"24.744825","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.744880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271550 Win=5593 Len=0 TSval=1093777621 TSecr=2677593576"
"24.745294","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"24.745315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271673 Win=5593 Len=0 TSval=1093777622 TSecr=2677593576"
"24.752176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.776867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271673 Ack=17804 Win=1452 Len=0 TSval=2677593588 TSecr=1093777629"
"25.974939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.974966","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=271673 Ack=17804 Win=1452 Len=543 TSval=2677593879 TSecr=1093777629"
"25.974981","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=272216 Win=5608 Len=0 TSval=1093778851 TSecr=2677593879 SLE=271673 SRE=272216"
"25.975893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.999825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272216 Ack=18347 Win=1452 Len=0 TSval=2677593894 TSecr=1093778852"
"27.202890","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.202932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=275843 Win=5584 Len=0 TSval=1093780079 TSecr=2677594146"
"27.203060","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.203074","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=275843 Win=5593 Len=0 TSval=1093780080 TSecr=2677594146 SLE=278739 SRE=279470"
"27.203077","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=275843 Ack=18347 Win=1452 Len=2896 TSval=2677594148 TSecr=1093778852"
"27.203088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279470 Win=5580 Len=0 TSval=1093780080 TSecr=2677594148"
"27.203764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.228185","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284154 Ack=18890 Win=1452 Len=0 TSval=2677594200 TSecr=1093780080"
"27.228212","54.38.73.16","172.18.0.2","TCP","4752","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=279470 Ack=18347 Win=1452 Len=4684 TSval=2677594200 TSecr=1093780080"
"27.228233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=284154 Win=5585 Len=0 TSval=1093780105 TSecr=2677594200"
"27.239392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.239416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=285602 Win=5593 Len=0 TSval=1093780116 TSecr=2677594203"
"27.252203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"27.252229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291394 Win=5581 Len=0 TSval=1093780129 TSecr=2677594207"
"27.279019","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"27.279044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296092 Win=5585 Len=0 TSval=1093780156 TSecr=2677594213"
"27.311764","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"27.311788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297663 Win=5601 Len=0 TSval=1093780188 TSecr=2677594220"
"27.510198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.510238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301290 Win=5581 Len=0 TSval=1093780387 TSecr=2677594257"
"27.510242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.510253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304186 Win=5566 Len=0 TSval=1093780387 TSecr=2677594260"
"27.510663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.534913","54.38.73.16","172.18.0.2","TLSv1.2","6540","Application Data, Application Data, Application Data, Application Data"
"27.535236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310658 Win=5565 Len=0 TSval=1093780412 TSecr=2677594277"
"27.571983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310658 Ack=19433 Win=1452 Len=0 TSval=2677594287 TSecr=1093780387"
"27.694226","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.694291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314285 Win=5580 Len=0 TSval=1093780571 TSecr=2677594317"
"27.715025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.715057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317181 Win=5596 Len=0 TSval=1093780592 TSecr=2677594322"
"27.718768","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.762100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318455 Win=5612 Len=0 TSval=1093780639 TSecr=2677594323"
"27.772178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.772349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321351 Win=5596 Len=0 TSval=1093780649 TSecr=2677594336"
"27.787257","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.787444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322082 Win=5612 Len=0 TSval=1093780664 TSecr=2677594340"
"27.791846","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.812488","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.812626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323653 Win=5612 Len=0 TSval=1093780689 TSecr=2677594341"
"28.124614","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"28.124640","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 344#1] 36876 → 21002 [ACK] Seq=19433 Ack=323653 Win=5612 Len=0 TSval=1093781001 TSecr=2677594341 SLE=325101 SRE=325224"
"28.124644","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=323653 Ack=19433 Win=1452 Len=1571 TSval=2677594400 TSecr=1093780689"
"28.124672","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=325224 Win=5600 Len=0 TSval=1093781001 TSecr=2677594400 SLE=325101 SRE=325224"
"28.125294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.150176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325224 Ack=19976 Win=1452 Len=0 TSval=2677594431 TSecr=1093781002"
"28.150215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.174812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325224 Ack=20519 Win=1452 Len=0 TSval=2677594437 TSecr=1093781027"
"29.353586","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"29.353635","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=2173 Ack=544 Win=497 Len=0 TSval=2014929527 TSecr=1321384982"
"29.402910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.402968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325767 Win=5608 Len=0 TSval=1093782279 TSecr=2677594744"
"29.404056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.427808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325767 Ack=21062 Win=1452 Len=0 TSval=2677594751 TSecr=1093782281"
"30.583161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.583215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=326310 Win=5608 Len=0 TSval=1093783460 TSecr=2677594978"
"30.583219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.583232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329206 Win=5586 Len=0 TSval=1093783460 TSecr=2677594986"
"30.583234","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.583240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=330654 Win=5575 Len=0 TSval=1093783460 TSecr=2677594992"
"30.583243","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330654 Ack=21062 Win=1452 Len=1448 TSval=2677595018 TSecr=1093782281 [TCP segment of a reassembled PDU]"
"30.583250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332102 Win=5564 Len=0 TSval=1093783460 TSecr=2677595018"
"30.608453","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"30.608478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337734 Win=5581 Len=0 TSval=1093783485 TSecr=2677595046"
"30.608975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.618489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.618524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=340630 Win=5596 Len=0 TSval=1093783495 TSecr=2677595048"
"30.633283","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"30.633317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342418 Win=5600 Len=0 TSval=1093783510 TSecr=2677595052"
"30.634057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342418 Ack=21605 Win=1452 Len=0 TSval=2677595052 TSecr=1093783485"
"30.642888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.643080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345314 Win=5596 Len=0 TSval=1093783520 TSecr=2677595054"
"30.658162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"30.658187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348210 Win=5596 Len=0 TSval=1093783535 TSecr=2677595057"
"30.658391","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"30.658567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350215 Win=5584 Len=0 TSval=1093783535 TSecr=2677595058"
"30.675906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.675931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=353111 Win=5596 Len=0 TSval=1093783552 TSecr=2677595062"
"30.683709","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.684474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.751877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353842 Ack=22148 Win=1452 Len=0 TSval=2677595082 TSecr=1093783561"
"30.751892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.776388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353842 Ack=22691 Win=1452 Len=0 TSval=2677595088 TSecr=1093783628"
"32.118585","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"32.118611","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=2173 Ack=1087 Win=493 Len=0 TSval=2014932292 TSecr=1321385605"
"32.593809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.595049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.619775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354385 Ack=23234 Win=1452 Len=0 TSval=2677595549 TSecr=1093785472"
"33.655163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.655191","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"33.655199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.655204","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362168 Ack=23234 Win=1452 Len=1448 TSval=2677595792 TSecr=1093785472 [TCP segment of a reassembled PDU]"
"33.655313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=363616 Win=5548 Len=0 TSval=1093786532 TSecr=2677595747"
"33.680404","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data, Application Data"
"33.680464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=366895 Win=5580 Len=0 TSval=1093786557 TSecr=2677595813"
"33.695577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"33.695609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=371239 Win=5580 Len=0 TSval=1093786572 TSecr=2677595817"
"33.705515","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"33.705551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374663 Win=5580 Len=0 TSval=1093786582 TSecr=2677595820"
"33.720570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.720591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377559 Win=5596 Len=0 TSval=1093786597 TSecr=2677595824"
"33.732892","54.38.73.16","172.18.0.2","TLSv1.2","4455","Application Data, Application Data, Application Data"
"33.733039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381946 Win=5586 Len=0 TSval=1093786610 TSecr=2677595826"
"33.733783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.758946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381946 Ack=23777 Win=1452 Len=0 TSval=2677595833 TSecr=1093786610"
"33.843410","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"33.885883","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=2716 Win=1452 Len=0 TSval=1321386117 TSecr=2014934017"
"33.920595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.920754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=385573 Win=5584 Len=0 TSval=1093786797 TSecr=2677595873"
"33.921154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.930242","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"33.930423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=391365 Win=5581 Len=0 TSval=1093786807 TSecr=2677595876"
"33.946902","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=395455 Ack=24320 Win=1452 Len=0 TSval=2677595880 TSecr=1093786798"
"33.946932","54.38.73.16","172.18.0.2","TCP","4158","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=391365 Ack=23777 Win=1452 Len=4090 TSval=2677595880 TSecr=1093786797"
"33.947070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=395455 Win=5580 Len=0 TSval=1093786824 TSecr=2677595880"
"33.965010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.965032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398351 Win=5596 Len=0 TSval=1093786842 TSecr=2677595885"
"33.970991","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.014055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=399082 Win=5612 Len=0 TSval=1093786891 TSecr=2677595886"
"34.149780","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
