_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.763741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=45843 Win=5596 Len=0 TSval=1093303665 TSecr=2677475090"
"8.779943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.779976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=48739 Win=5596 Len=0 TSval=1093303681 TSecr=2677475094"
"8.787784","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48739 Ack=11230 Win=1452 Len=1448 TSval=2677475096 TSecr=1093303656 [TCP segment of a reassembled PDU]"
"8.787833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=50187 Win=5593 Len=0 TSval=1093303689 TSecr=2677475096"
"8.788625","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=50187 Ack=11230 Win=1452 Len=1448 TSval=2677475096 TSecr=1093303665 [TCP segment of a reassembled PDU]"
"8.788646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=51635 Win=5593 Len=0 TSval=1093303690 TSecr=2677475096"
"8.798453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.798484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=53083 Win=5593 Len=0 TSval=1093303700 TSecr=2677475099"
"8.805649","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.805680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=54531 Win=5593 Len=0 TSval=1093303707 TSecr=2677475100"
"8.806064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.811160","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54531 Ack=11230 Win=1452 Len=1448 TSval=2677475102 TSecr=1093303681 [TCP segment of a reassembled PDU]"
"8.811193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=55979 Win=5593 Len=0 TSval=1093303713 TSecr=2677475102"
"8.812401","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.812436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=57427 Win=5603 Len=0 TSval=1093303714 TSecr=2677475102"
"8.812408","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.812465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=60323 Win=5581 Len=0 TSval=1093303714 TSecr=2677475102"
"8.829593","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data"
"8.829627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=62899 Win=5597 Len=0 TSval=1093303731 TSecr=2677475106"
"8.830736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62899 Ack=11773 Win=1452 Len=0 TSval=2677475107 TSecr=1093303708"
"9.017353","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.017391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=64347 Win=5593 Len=0 TSval=1093303919 TSecr=2677475142"
"9.017937","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.017975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=66526 Win=5599 Len=0 TSval=1093303919 TSecr=2677475142"
"9.017945","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.017951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.018101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=70870 Win=5568 Len=0 TSval=1093303920 TSecr=2677475147"
"9.042528","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.042576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=73766 Win=5596 Len=0 TSval=1093303944 TSecr=2677475160"
"9.042534","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73766 Ack=11773 Win=1452 Len=1448 TSval=2677475160 TSecr=1093303920 [TCP segment of a reassembled PDU]"
"9.042850","54.38.73.16","172.18.0.2","TLSv1.2","4404","Application Data, Application Data, Application Data, Application Data"
"9.043009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.067132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.067160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=82446 Win=5596 Len=0 TSval=1093303969 TSecr=2677475166"
"9.067284","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"9.067308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.134500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84748 Ack=12859 Win=1452 Len=0 TSval=2677475183 TSecr=1093303969"
"9.134531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.198289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84748 Ack=13402 Win=1452 Len=0 TSval=2677475199 TSecr=1093304036"
"9.322163","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"9.365174","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1244 Len=0 TSval=1321265926 TSecr=2014451521"
"10.548721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.548752","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=84748 Ack=13402 Win=1452 Len=543 TSval=2677475536 TSecr=1093304036"
"10.548831","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13402 Ack=85291 Win=5608 Len=0 TSval=1093305450 TSecr=2677475536 SLE=84748 SRE=85291"
"10.549694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.572875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85291 Ack=13945 Win=1452 Len=0 TSval=2677475542 TSecr=1093305451"
"11.777736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.777839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=85834 Win=5608 Len=0 TSval=1093306679 TSecr=2677475783"
"11.777786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.777854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=88730 Win=5586 Len=0 TSval=1093306679 TSecr=2677475789"
"11.777790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.777864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=91626 Win=5564 Len=0 TSval=1093306679 TSecr=2677475792"
"11.777794","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91626 Ack=13945 Win=1452 Len=1448 TSval=2677475812 TSecr=1093305451 [TCP segment of a reassembled PDU]"
"11.777873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=93074 Win=5553 Len=0 TSval=1093306679 TSecr=2677475812"
"11.801354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.801387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=94522 Win=5593 Len=0 TSval=1093306703 TSecr=2677475849"
"11.801908","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"11.801936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=98315 Win=5564 Len=0 TSval=1093306703 TSecr=2677475849"
"11.809653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.833270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98315 Ack=14488 Win=1452 Len=0 TSval=2677475857 TSecr=1093306711"
"13.005945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.006007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=98858 Win=5608 Len=0 TSval=1093307907 TSecr=2677476086"
"13.007133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.031867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98858 Ack=15031 Win=1452 Len=0 TSval=2677476157 TSecr=1093307909"
"14.234391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.234641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.234646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.234826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=105193 Win=5581 Len=0 TSval=1093309136 TSecr=2677476396"
"14.250031","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105193 Ack=15031 Win=1452 Len=1448 TSval=2677476462 TSecr=1093307909 [TCP segment of a reassembled PDU]"
"14.259001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"14.259134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=110985 Win=5580 Len=0 TSval=1093309161 TSecr=2677476462"
"14.259458","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"14.283368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.283401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=114264 Win=5596 Len=0 TSval=1093309185 TSecr=2677476464"
"14.285827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.285857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=117160 Win=5596 Len=0 TSval=1093309187 TSecr=2677476470"
"14.308296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.308325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=120056 Win=5596 Len=0 TSval=1093309210 TSecr=2677476476"
"14.309968","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=120056 Ack=15031 Win=1452 Len=2896 TSval=2677476477 TSecr=1093309187 [TCP segment of a reassembled PDU]"
"14.309992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=122952 Win=5596 Len=0 TSval=1093309212 TSecr=2677476477"
"14.310108","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"14.310680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.333076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.333271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=127259 Win=5596 Len=0 TSval=1093309235 TSecr=2677476482"
"14.334845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.334865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=130155 Win=5596 Len=0 TSval=1093309236 TSecr=2677476483"
"14.335292","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"14.335351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.401870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130589 Ack=16117 Win=1452 Len=0 TSval=2677476500 TSecr=1093309237"
"14.542044","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.542267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=132160 Win=5581 Len=0 TSval=1093309444 TSecr=2677476532"
"14.551328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.576311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132160 Ack=16660 Win=1452 Len=0 TSval=2677476543 TSecr=1093309453"
"15.510710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.511927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.536764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132703 Ack=17203 Win=1452 Len=0 TSval=2677476783 TSecr=1093310413"
"16.692911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.693158","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.693163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.693168","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.693250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=140674 Win=5568 Len=0 TSval=1093311595 TSecr=2677477010"
"16.717831","54.38.73.16","172.18.0.2","TLSv1.2","2522","Application Data, Application Data"
"16.717876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=143128 Win=5598 Len=0 TSval=1093311619 TSecr=2677477078"
"16.723045","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.743099","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.743268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=145727 Win=5612 Len=0 TSval=1093311645 TSecr=2677477080"
"16.751373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.776692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145727 Ack=17746 Win=1452 Len=0 TSval=2677477093 TSecr=1093311653"
"17.306586","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"17.306694","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=544 Win=497 Len=0 TSval=2014459505 TSecr=1321267866"
"17.921285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.922303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.943133","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.943176","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 209#1] 36876 → 21002 [ACK] Seq=18289 Ack=146270 Win=5612 Len=0 TSval=1093312845 TSecr=2677477385 SLE=145727 SRE=146270"
"17.946652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146270 Ack=18289 Win=1452 Len=0 TSval=2677477386 TSecr=1093312824"
"18.261065","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.261095","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.150304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.150363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=147718 Win=5601 Len=0 TSval=1093314052 TSecr=2677477634"
"19.150698","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.150725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=149897 Win=5599 Len=0 TSval=1093314052 TSecr=2677477634"
