_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.087635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39102 Win=5584 Len=0 TSval=1093641223 TSecr=2677559463"
"8.087715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.087718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.087729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41998 Win=5564 Len=0 TSval=1093641224 TSecr=2677559471"
"8.087763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44894 Win=5549 Len=0 TSval=1093641224 TSecr=2677559479"
"8.087946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.113108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.113132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47790 Win=5596 Len=0 TSval=1093641249 TSecr=2677559486"
"8.113149","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"8.113164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49983 Win=5579 Len=0 TSval=1093641249 TSecr=2677559486"
"8.149622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49983 Ack=5887 Win=1452 Len=0 TSval=2677559496 TSecr=1093641224"
"8.259249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.259274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53610 Win=5580 Len=0 TSval=1093641395 TSecr=2677559523"
"8.280504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.280528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56506 Win=5596 Len=0 TSval=1093641416 TSecr=2677559528"
"8.283664","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.283853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57237 Win=5612 Len=0 TSval=1093641420 TSecr=2677559529"
"8.309500","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.309687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58294 Win=5612 Len=0 TSval=1093641445 TSecr=2677559535"
"8.312118","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.335251","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.335417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60379 Win=5612 Len=0 TSval=1093641471 TSecr=2677559536"
"8.368349","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.368530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64006 Win=5584 Len=0 TSval=1093641504 TSecr=2677559550"
"8.369062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.401008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.401223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64549 Win=5612 Len=0 TSval=1093641537 TSecr=2677559558"
"8.500437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.500626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68176 Win=5584 Len=0 TSval=1093641636 TSecr=2677559583"
"8.701680","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.701891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69233 Win=5612 Len=0 TSval=1093641838 TSecr=2677559614"
"8.709069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.773193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69233 Ack=6973 Win=1452 Len=0 TSval=2677559652 TSecr=1093641845"
"9.622021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.622958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.647973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69776 Ack=7516 Win=1452 Len=0 TSval=2677559870 TSecr=1093642759"
"10.555790","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"10.589748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.598511","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321350489 TSecr=2014790989"
"10.630783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70319 Win=5612 Len=0 TSval=1093643767 TSecr=2677560105"
"10.636153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.636177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73215 Win=5596 Len=0 TSval=1093643772 TSecr=2677560116"
"10.655528","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.655578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73946 Win=5593 Len=0 TSval=1093643791 TSecr=2677560122"
"10.852543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.852567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77573 Win=5581 Len=0 TSval=1093643988 TSecr=2677560165"
"10.853072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.862650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.862676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80469 Win=5596 Len=0 TSval=1093643998 TSecr=2677560174"
"10.875128","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.875153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81917 Win=5593 Len=0 TSval=1093644011 TSecr=2677560176"
"10.876468","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"10.876484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82800 Win=5606 Len=0 TSval=1093644012 TSecr=2677560177"
"10.876497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82800 Ack=8059 Win=1452 Len=0 TSval=2677560177 TSecr=1093643989"
"10.883853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.907503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82800 Ack=8602 Win=1452 Len=0 TSval=2677560185 TSecr=1093644020"
"12.080115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.080159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=83343 Win=5608 Len=0 TSval=1093645216 TSecr=2677560414"
"12.081175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.085470","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.085502","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 118#1] 36876 → 21002 [ACK] Seq=9145 Ack=83343 Win=5612 Len=0 TSval=1093645221 TSecr=2677560480 SLE=82800 SRE=83343"
"12.106677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83343 Ack=9145 Win=1452 Len=0 TSval=2677560485 TSecr=1093645217"
"13.307762","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.307815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=84791 Win=5601 Len=0 TSval=1093646444 TSecr=2677560730"
"13.308129","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.308151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=86970 Win=5599 Len=0 TSval=1093646444 TSecr=2677560730"
"13.308167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.308179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=89866 Win=5584 Len=0 TSval=1093646444 TSecr=2677560733"
"13.308183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.308197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=92762 Win=5569 Len=0 TSval=1093646444 TSecr=2677560735"
"13.308200","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92762 Ack=9145 Win=1452 Len=1448 TSval=2677560773 TSecr=1093645221 [TCP segment of a reassembled PDU]"
"13.308213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94210 Win=5558 Len=0 TSval=1093646444 TSecr=2677560773"
"13.333692","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"13.333716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=96852 Win=5597 Len=0 TSval=1093646470 TSecr=2677560791"
"13.338822","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.338836","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.339465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.339495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99748 Win=5596 Len=0 TSval=1093646475 TSecr=2677560793"
"13.341817","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.341836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101196 Win=5593 Len=0 TSval=1093646478 TSecr=2677560794"
"13.345469","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"13.358143","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.358189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104092 Win=5596 Len=0 TSval=1093646494 TSecr=2677560798"
"13.363662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.363683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106988 Win=5596 Len=0 TSval=1093646499 TSecr=2677560799"
"13.365374","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"13.365396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107762 Win=5593 Len=0 TSval=1093646501 TSecr=2677560800"
"13.381617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.381641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109210 Win=5593 Len=0 TSval=1093646517 TSecr=2677560804"
"13.381912","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=109210 Ack=9145 Win=1452 Len=1448 TSval=2677560804 TSecr=1093646494 [TCP segment of a reassembled PDU]"
"13.381934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110658 Win=5593 Len=0 TSval=1093646518 TSecr=2677560804"
"13.388273","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=1452 Len=0 TSval=1321351183 TSecr=2014793778"
"13.391441","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.391470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111932 Win=5593 Len=0 TSval=1093646527 TSecr=2677560806"
"13.391915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.415537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111932 Ack=9688 Win=1452 Len=0 TSval=2677560812 TSecr=1093646528"
"13.616039","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.616065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=113380 Win=5593 Len=0 TSval=1093646752 TSecr=2677560849"
"13.616620","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.616638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115559 Win=5599 Len=0 TSval=1093646752 TSecr=2677560849"
"13.640556","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.640751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116616 Win=5612 Len=0 TSval=1093646777 TSecr=2677560868"
"13.649057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.673470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116616 Ack=10231 Win=1452 Len=0 TSval=2677560877 TSecr=1093646785"
"14.843732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.843772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117159 Win=5608 Len=0 TSval=1093647980 TSecr=2677561100"
"14.844647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.853792","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.853826","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#1] 36876 → 21002 [ACK] Seq=10774 Ack=117159 Win=5612 Len=0 TSval=1093647990 TSecr=2677561172 SLE=116616 SRE=117159"
"14.869163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117159 Ack=10774 Win=1452 Len=0 TSval=2677561175 TSecr=1093647980"
"16.075295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.075336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=117702 Win=5608 Len=0 TSval=1093649211 TSecr=2677561409"
"16.075339","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.075348","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 172#1] 36876 → 21002 [ACK] Seq=10774 Ack=117702 Win=5608 Len=0 TSval=1093649211 TSecr=2677561409 SLE=120598 SRE=121329"
"16.075349","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=117702 Ack=10774 Win=1452 Len=2896 TSval=2677561417 TSecr=1093647990"
"16.075362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=121329 Win=5580 Len=0 TSval=1093649211 TSecr=2677561417"
"16.075363","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.075370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=122777 Win=5569 Len=0 TSval=1093649211 TSecr=2677561471"
"16.100310","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.100334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=128569 Win=5581 Len=0 TSval=1093649236 TSecr=2677561483"
"16.125970","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"16.125994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=130183 Win=5601 Len=0 TSval=1093649262 TSecr=2677561489"
"16.126697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.151288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130183 Ack=11317 Win=1452 Len=0 TSval=2677561496 TSecr=1093649262"
"16.151340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.175960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130183 Ack=11860 Win=1452 Len=0 TSval=2677561502 TSecr=1093649287"
"17.303496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.303547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=130726 Win=5608 Len=0 TSval=1093650439 TSecr=2677561731"
"17.304558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.330072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130726 Ack=12403 Win=1452 Len=0 TSval=2677561791 TSecr=1093650440"
"18.532111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.532163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=131269 Win=5608 Len=0 TSval=1093651668 TSecr=2677562031"
"18.532345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.532362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=134165 Win=5596 Len=0 TSval=1093651668 TSecr=2677562038"
"18.532366","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.532383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=135613 Win=5585 Len=0 TSval=1093651668 TSecr=2677562044"
"18.558747","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"18.558775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=141122 Win=5582 Len=0 TSval=1093651695 TSecr=2677562097"
"18.584476","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"18.584510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=146320 Win=5583 Len=0 TSval=1093651720 TSecr=2677562104"
"18.610169","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"18.610193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=151518 Win=5583 Len=0 TSval=1093651746 TSecr=2677562111"
"18.634838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.634875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=154414 Win=5596 Len=0 TSval=1093651771 TSecr=2677562117"
"18.635213","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"18.635231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=157259 Win=5596 Len=0 TSval=1093651771 TSecr=2677562117"
"18.635877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.660061","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.660090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158316 Ack=12946 Win=1452 Len=0 TSval=2677562123 TSecr=1093651772"
"18.702813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=158316 Win=5612 Len=0 TSval=1093651839 TSecr=2677562123"
"18.780133","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
