_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.454790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.478820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2677501501 TSecr=1093409285"
"4.682713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.682754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.682951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5586 Len=0 TSval=1093410513 TSecr=2677501737"
"4.701027","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.701201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5578 Len=0 TSval=1093410532 TSecr=2677501807"
"4.707148","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.708045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.733443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.733496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.800635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=4801 Win=1452 Len=0 TSval=2677501832 TSecr=1093410564"
"5.911243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.912347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.938286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11570 Ack=5344 Win=1452 Len=0 TSval=2677502116 TSecr=1093411743"
"7.142039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.142352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.142359","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.142451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=19353 Win=5565 Len=0 TSval=1093412973 TSecr=2677502361"
"7.146989","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.167261","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"7.167374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=24080 Win=5580 Len=0 TSval=1093412998 TSecr=2677502418"
"7.169253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.169292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26976 Win=5596 Len=0 TSval=1093413000 TSecr=2677502424"
"7.180149","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.191890","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.192103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34216 Win=5581 Len=0 TSval=1093413023 TSecr=2677502427"
"7.193077","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.193099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36018 Win=5600 Len=0 TSval=1093413024 TSecr=2677502430"
"7.215547","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.215737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41810 Win=5581 Len=0 TSval=1093413046 TSecr=2677502435"
"7.215773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.215840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44706 Win=5566 Len=0 TSval=1093413046 TSecr=2677502435"
"7.216258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.217577","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.223663","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.223705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47319 Win=5593 Len=0 TSval=1093413054 TSecr=2677502436"
"7.240517","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=50215 Ack=5887 Win=1452 Len=0 TSval=2677502442 TSecr=1093413047"
"7.240586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.240542","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=47319 Ack=5344 Win=1452 Len=2896 TSval=2677502442 TSecr=1093413046"
"7.240765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=50215 Win=5596 Len=0 TSval=1093413071 TSecr=2677502442"
"7.247551","54.38.73.16","172.18.0.2","TLSv1.2","922","Ignored Unknown Record"
"7.288053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=51069 Win=5612 Len=0 TSval=1093413119 TSecr=2677502443"
"7.309059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51069 Ack=6430 Win=1452 Len=0 TSval=2677502459 TSecr=1093413071"
"7.446912","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.446958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=54696 Win=5584 Len=0 TSval=1093413277 TSecr=2677502490"
"7.457686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.457720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57592 Win=5596 Len=0 TSval=1093413288 TSecr=2677502496"
"7.466341","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.466366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64832 Win=5565 Len=0 TSval=1093413297 TSecr=2677502498"
"7.470820","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.470855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66120 Win=5593 Len=0 TSval=1093413301 TSecr=2677502499"
"7.471437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.496131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66120 Ack=6973 Win=1452 Len=0 TSval=2677502505 TSecr=1093413302"
"7.523306","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.523468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67177 Win=5612 Len=0 TSval=1093413354 TSecr=2677502512"
"7.544992","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.548042","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.548232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68748 Win=5612 Len=0 TSval=1093413379 TSecr=2677502517"
"7.559507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.622013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68748 Ack=7516 Win=1452 Len=0 TSval=2677502537 TSecr=1093413390"
"8.675378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.675465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=69291 Win=5608 Len=0 TSval=1093414506 TSecr=2677502747"
"8.676632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.701334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69291 Ack=8059 Win=1452 Len=0 TSval=2677502807 TSecr=1093414507"
"9.909786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.909833","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.909930","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=69834 Win=5608 Len=0 TSval=1093415740 TSecr=2677503044 SLE=72730 SRE=73461"
"9.909871","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=69834 Ack=8059 Win=1452 Len=2896 TSval=2677503053 TSecr=1093414507"
"9.909947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=73461 Win=5580 Len=0 TSval=1093415740 TSecr=2677503053"
"9.909876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.910055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=76357 Win=5558 Len=0 TSval=1093415741 TSecr=2677503104"
"9.922318","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.922351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80701 Win=5580 Len=0 TSval=1093415753 TSecr=2677503112"
"9.933637","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"9.933698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82315 Win=5601 Len=0 TSval=1093415764 TSecr=2677503115"
"9.942490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.966894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82315 Ack=8602 Win=1452 Len=0 TSval=2677503123 TSecr=1093415773"
"10.215021","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"10.215054","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2014563343 TSecr=1321293765"
"10.827214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.828571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.853023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82858 Ack=9145 Win=1452 Len=0 TSval=2677503345 TSecr=1093416659"
"12.056007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.056776","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.056782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.056963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=89381 Win=5584 Len=0 TSval=1093417887 TSecr=2677503603"
"12.081419","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.086703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.086735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=93551 Win=5596 Len=0 TSval=1093417917 TSecr=2677503652"
"12.098773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.098808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=96447 Win=5596 Len=0 TSval=1093417929 TSecr=2677503656"
"12.099578","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=96447 Ack=9145 Win=1452 Len=1448 TSval=2677503656 TSecr=1093417887 [TCP segment of a reassembled PDU]"
"12.109900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.110055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102239 Win=5580 Len=0 TSval=1093417941 TSecr=2677503656"
"12.110511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.111014","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"12.134644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102622 Ack=9688 Win=1452 Len=0 TSval=2677503665 TSecr=1093417941"
"12.142038","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.142072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=109862 Win=5565 Len=0 TSval=1093417973 TSecr=2677503659"
"12.168131","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"12.168639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.170846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.171028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=113829 Win=5596 Len=0 TSval=1093418002 TSecr=2677503674"
"12.195910","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.236142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=115103 Win=5612 Len=0 TSval=1093418067 TSecr=2677503680"
"12.676130","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.676200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=116160 Win=5604 Len=0 TSval=1093418507 TSecr=2677503733"
"12.685673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.750390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116160 Ack=10774 Win=1452 Len=0 TSval=2677503819 TSecr=1093418516"
"13.900058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.900126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=116703 Win=5608 Len=0 TSval=1093419731 TSecr=2677504036"
"13.901026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.925261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116703 Ack=11317 Win=1452 Len=0 TSval=2677504113 TSecr=1093419732"
"15.128371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.128498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=117246 Win=5608 Len=0 TSval=1093420959 TSecr=2677504365"
"15.128401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.128525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=120142 Win=5586 Len=0 TSval=1093420959 TSecr=2677504380"
"15.153860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.153906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=120873 Win=5593 Len=0 TSval=1093420984 TSecr=2677504420"
"15.175462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.175494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=123769 Win=5596 Len=0 TSval=1093421006 TSecr=2677504425"
"15.178318","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.178343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=124500 Win=5593 Len=0 TSval=1093421009 TSecr=2677504426"
"15.186162","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.186195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=125948 Win=5593 Len=0 TSval=1093421017 TSecr=2677504428"
"15.186699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125948 Ack=11317 Win=1452 Len=1448 TSval=2677504428 TSecr=1093420984 [TCP segment of a reassembled PDU]"
"15.186719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=127396 Win=5593 Len=0 TSval=1093421017 TSecr=2677504428"
"15.204642","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.204688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=128127 Win=5593 Len=0 TSval=1093421035 TSecr=2677504432"
"15.209273","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.209307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=129575 Win=5593 Len=0 TSval=1093421040 TSecr=2677504434"
"15.229962","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.229997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=129698 Win=5593 Len=0 TSval=1093421061 TSecr=2677504439"
"15.239325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.264300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129698 Ack=11860 Win=1452 Len=0 TSval=2677504448 TSecr=1093421070"
"16.357460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.358328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.383263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130241 Ack=12403 Win=1452 Len=0 TSval=2677504727 TSecr=1093422189"
"17.244831","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"17.380353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.380428","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.380453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=133137 Win=5590 Len=0 TSval=1093423211 TSecr=2677504968"
"17.385680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.385702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=136764 Win=5596 Len=0 TSval=1093423216 TSecr=2677504968"
"17.410540","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.452060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=137495 Win=5612 Len=0 TSval=1093423283 TSecr=2677504984"
"17.476954","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.477007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=138552 Win=5604 Len=0 TSval=1093423308 TSecr=2677505001"
"17.492119","172.18.0.2","193.111.115.210","TCP","611","[TCP Retransmission] 49692 → 443 [PSH, ACK] Seq=1 Ack=1087 Win=501 Len=543 TSval=2014570620 TSecr=1321293765"
"17.533961","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=1312 Len=0 TSval=1321295594 TSecr=2014570620"
"17.599413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.599444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=142179 Win=5580 Len=0 TSval=1093423430 TSecr=2677505031"
"17.620296","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.620325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=147971 Win=5581 Len=0 TSval=1093423451 TSecr=2677505037"
"17.622234","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.622254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=149419 Win=5593 Len=0 TSval=1093423453 TSecr=2677505037"
"17.623484","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"17.623507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=150519 Win=5593 Len=0 TSval=1093423454 TSecr=2677505037"
"17.643808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.643836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=153415 Win=5596 Len=0 TSval=1093423474 TSecr=2677505042"
"17.648212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.648261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=154146 Win=5593 Len=0 TSval=1093423479 TSecr=2677505044"
"17.649082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.667977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.668023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=157042 Win=5596 Len=0 TSval=1093423499 TSecr=2677505048"
"17.672955","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.672992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=158316 Win=5604 Len=0 TSval=1093423504 TSecr=2677505050"
"17.672963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158316 Ack=12946 Win=1452 Len=0 TSval=2677505050 TSecr=1093423480"
"17.673366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.680257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.680282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=161212 Win=5596 Len=0 TSval=1093423511 TSecr=2677505051"
"17.689850","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.689878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=165556 Win=5580 Len=0 TSval=1093423520 TSecr=2677505054"
"17.696694","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.697303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=166627 Win=5612 Len=0 TSval=1093423528 TSecr=2677505056"
"17.741375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166627 Ack=13489 Win=1452 Len=0 TSval=2677505067 TSecr=1093423504"
"17.892330","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.892335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.892479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174598 Win=5550 Len=0 TSval=1093423723 TSecr=2677505101"
"17.892517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.892578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=177494 Win=5535 Len=0 TSval=1093423723 TSecr=2677505104"
"17.902427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.902458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180390 Win=5596 Len=0 TSval=1093423733 TSecr=2677505107"
"17.919014","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"17.919145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187630 Win=5565 Len=0 TSval=1093423750 TSecr=2677505111"
"17.919263","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data"
"17.919484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191017 Win=5539 Len=0 TSval=1093423750 TSecr=2677505111"
"17.919936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.928589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.928620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=193913 Win=5596 Len=0 TSval=1093423759 TSecr=2677505113"
"17.945375","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"17.945507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205497 Win=5551 Len=0 TSval=1093423776 TSecr=2677505118"
"17.949734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205497 Ack=14032 Win=1452 Len=1448 TSval=2677505119 TSecr=1093423750 [TCP segment of a reassembled PDU]"
"17.953638","54.38.73.16","172.18.0.2","TLSv1.2","1819","Application Data, Application Data, Application Data"
"17.953669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208696 Win=5600 Len=0 TSval=1093423784 TSecr=2677505119"
"17.954142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.979527","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.016490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209753 Ack=14575 Win=1452 Len=0 TSval=2677505136 TSecr=1093423785"
"18.016544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.062172","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.062384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=213380 Win=5584 Len=0 TSval=1093423893 TSecr=2677505147"
"18.508144","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
