_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.845119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=214922 Win=5608 Len=0 TSval=1093120513 TSecr=2677429295"
"15.845934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.870047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214922 Ack=15632 Win=1452 Len=0 TSval=2677429308 TSecr=1093120514"
"16.772228","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.772300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=218549 Win=5584 Len=0 TSval=1093121440 TSecr=2677429458"
"16.772540","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.772600","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15632 Ack=218549 Win=5593 Len=0 TSval=1093121441 TSecr=2677429458 SLE=221445 SRE=222719"
"16.772563","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=218549 Ack=15632 Win=1452 Len=2896 TSval=2677429461 TSecr=1093120514"
"16.772626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222719 Win=5580 Len=0 TSval=1093121441 TSecr=2677429461"
"16.772947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.797723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222719 Ack=16175 Win=1452 Len=0 TSval=2677429540 TSecr=1093121441"
"16.812669","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.812707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=226796 Win=5589 Len=0 TSval=1093121481 TSecr=2677429543"
"16.812674","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.812835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=232588 Win=5551 Len=0 TSval=1093121481 TSecr=2677429543"
"16.827252","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232588 Ack=16175 Win=1452 Len=1448 TSval=2677429547 TSecr=1093121441 [TCP segment of a reassembled PDU]"
"16.837344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.837372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236932 Win=5596 Len=0 TSval=1093121505 TSecr=2677429547"
"16.838444","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"16.838487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=238798 Win=5600 Len=0 TSval=1093121507 TSecr=2677429550"
"16.972131","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.972318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.972361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=242425 Win=5581 Len=0 TSval=1093121640 TSecr=2677429580"
"16.972495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=245321 Win=5566 Len=0 TSval=1093121641 TSecr=2677429583"
"16.972908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.996561","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.038518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=246595 Win=5612 Len=0 TSval=1093121707 TSecr=2677429589"
"17.038841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246595 Ack=16718 Win=1452 Len=0 TSval=2677429600 TSecr=1093121641"
"17.108379","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.108457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=247652 Win=5604 Len=0 TSval=1093121776 TSecr=2677429617"
"17.117025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.117055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251996 Win=5580 Len=0 TSval=1093121785 TSecr=2677429620"
"17.133331","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"17.133365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=253364 Win=5593 Len=0 TSval=1093121801 TSecr=2677429624"
"17.163129","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.163203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254935 Win=5601 Len=0 TSval=1093121831 TSecr=2677429631"
"17.276356","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.276501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258562 Win=5580 Len=0 TSval=1093121945 TSecr=2677429659"
"17.295837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.295878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=261458 Win=5596 Len=0 TSval=1093121964 TSecr=2677429664"
"17.301322","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.301515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=262189 Win=5612 Len=0 TSval=1093121970 TSecr=2677429666"
"17.362439","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.362643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263760 Win=5601 Len=0 TSval=1093122031 TSecr=2677429681"
"17.429746","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.429935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267387 Win=5581 Len=0 TSval=1093122098 TSecr=2677429698"
"17.430393","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.453684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267387 Ack=17775 Win=1452 Len=0 TSval=2677429704 TSecr=1093122098"
"17.475173","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.475422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=271014 Win=5584 Len=0 TSval=1093122143 TSecr=2677429709"
"17.690918","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.691070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=272071 Win=5612 Len=0 TSval=1093122359 TSecr=2677429738"
"17.701398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.765031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272071 Ack=18318 Win=1452 Len=0 TSval=2677429782 TSecr=1093122369"
"18.609714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.609763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=272614 Win=5608 Len=0 TSval=1093123278 TSecr=2677429983"
"18.611260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.634921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272614 Ack=18861 Win=1452 Len=0 TSval=2677429999 TSecr=1093123279"
"19.840232","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.840521","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.840528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.840621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=279137 Win=5584 Len=0 TSval=1093124509 TSecr=2677430271"
"19.840643","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.867244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.867275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=283307 Win=5596 Len=0 TSval=1093124535 TSecr=2677430301"
"19.889016","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.889184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=287651 Win=5580 Len=0 TSval=1093124557 TSecr=2677430312"
"19.890899","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.934551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=287665 Win=5612 Len=0 TSval=1093124603 TSecr=2677430313"
"20.035822","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.035876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=291292 Win=5584 Len=0 TSval=1093124704 TSecr=2677430349"
"20.046964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.047007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=295636 Win=5580 Len=0 TSval=1093124715 TSecr=2677430352"
"20.059842","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.059893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=295976 Win=5593 Len=0 TSval=1093124728 TSecr=2677430355"
"20.248274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.248305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=297424 Win=5593 Len=0 TSval=1093124916 TSecr=2677430387"
"20.248510","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.248532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=299603 Win=5599 Len=0 TSval=1093124917 TSecr=2677430387"
"20.248514","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.248552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=303947 Win=5568 Len=0 TSval=1093124917 TSecr=2677430392"
"20.249030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.272195","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.272240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=304287 Win=5593 Len=0 TSval=1093124940 TSecr=2677430408"
"20.272950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304287 Ack=19404 Win=1452 Len=0 TSval=2677430409 TSecr=1093124917"
"20.760327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.760384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=305735 Win=5593 Len=0 TSval=1093125428 TSecr=2677430463"
"20.760680","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"20.760750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=308364 Win=5597 Len=0 TSval=1093125429 TSecr=2677430463"
"20.760684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.760788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=311260 Win=5582 Len=0 TSval=1093125429 TSecr=2677430463"
"20.760688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.760813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=314156 Win=5567 Len=0 TSval=1093125429 TSecr=2677430469"
"20.760692","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314156 Ack=19404 Win=1452 Len=1448 TSval=2677430497 TSecr=1093124940 [TCP segment of a reassembled PDU]"
"20.760833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=315604 Win=5559 Len=0 TSval=1093125429 TSecr=2677430497"
"20.784029","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.784063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=317052 Win=5593 Len=0 TSval=1093125452 TSecr=2677430536"
"20.786053","54.38.73.16","172.18.0.2","TLSv1.2","5467","Application Data, Application Data"
"20.786091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=322451 Win=5582 Len=0 TSval=1093125454 TSecr=2677430537"
"20.786886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.810931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322451 Ack=19947 Win=1452 Len=0 TSval=2677430543 TSecr=1093125455"
"20.824642","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.824679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=325564 Win=5588 Len=0 TSval=1093125493 TSecr=2677430546"
"20.825430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.888936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325564 Ack=20490 Win=1452 Len=0 TSval=2677430563 TSecr=1093125493"
"20.888979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.917393","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"20.917443","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1087 Win=497 Len=0 TSval=2014272882 TSecr=1321221417"
"20.953670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325564 Ack=21033 Win=1452 Len=0 TSval=2677430579 TSecr=1093125557"
"21.991076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.992142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.017204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326107 Ack=21576 Win=1452 Len=0 TSval=2677430845 TSecr=1093126660"
"22.912254","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.912260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.912263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.912386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335526 Ack=21576 Win=1452 Len=1448 TSval=2677431031 TSecr=1093126660 [TCP segment of a reassembled PDU]"
"22.912430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=336974 Win=5535 Len=0 TSval=1093127580 TSecr=2677430989"
"22.936301","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"22.936343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=342215 Win=5583 Len=0 TSval=1093127604 TSecr=2677431074"
"22.940095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.940124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=345111 Win=5596 Len=0 TSval=1093127608 TSecr=2677431075"
"22.959952","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"23.002639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=345328 Win=5612 Len=0 TSval=1093127671 TSecr=2677431080"
"23.050628","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.050676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=348441 Win=5588 Len=0 TSval=1093127719 TSecr=2677431103"
"23.525843","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.525881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=349889 Win=5593 Len=0 TSval=1093128194 TSecr=2677431219"
"23.526240","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.526265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=352068 Win=5599 Len=0 TSval=1093128194 TSecr=2677431219"
"23.526717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.535181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.535205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=353516 Win=5601 Len=0 TSval=1093128203 TSecr=2677431224"
"23.550724","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.550774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=354153 Win=5606 Len=0 TSval=1093128219 TSecr=2677431228"
"23.550734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354153 Ack=22119 Win=1452 Len=0 TSval=2677431228 TSecr=1093128195"
"23.560490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.584830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354153 Ack=22662 Win=1452 Len=0 TSval=2677431236 TSecr=1093128229"
"24.447743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.447798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=354696 Win=5608 Len=0 TSval=1093129116 TSecr=2677431444"
"24.448901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.473060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354696 Ack=23205 Win=1452 Len=0 TSval=2677431459 TSecr=1093129117"
"25.677060","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.677185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.677189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.677194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.677279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=365563 Win=5535 Len=0 TSval=1093130345 TSecr=2677431686"
"25.722208","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"25.722241","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23205 Ack=365563 Win=5596 Len=0 TSval=1093130390 TSecr=2677431686 SLE=368176 SRE=371072"
"25.880392","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"25.880431","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 359#1] 36876 → 21002 [ACK] Seq=23205 Ack=365563 Win=5596 Len=0 TSval=1093130548 TSecr=2677431686 SLE=368176 SRE=372520"
"25.890121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.890161","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 359#2] 36876 → 21002 [ACK] Seq=23205 Ack=365563 Win=5596 Len=0 TSval=1093130558 TSecr=2677431686 SLE=368176 SRE=375416"
"25.904594","54.38.73.16","172.18.0.2","TLSv1.2","2681","[TCP Fast Retransmission] , Application Data"
"25.904649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=375416 Win=5551 Len=0 TSval=1093130573 TSecr=2677431816"
"25.928460","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"25.928943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.954019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376516 Ack=23748 Win=1452 Len=0 TSval=2677431829 TSecr=1093130597"
"26.007331","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.007602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=378087 Win=5601 Len=0 TSval=1093130676 TSecr=2677431842"
"26.037999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.038177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=381714 Win=5580 Len=0 TSval=1093130706 TSecr=2677431850"
"26.038655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.062631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.062641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382257 Ack=24291 Win=1452 Len=0 TSval=2677431856 TSecr=1093130707"
"26.110510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=382257 Win=5612 Len=0 TSval=1093130779 TSecr=2677431856"
"26.195035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.195083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=385884 Win=5584 Len=0 TSval=1093130863 TSecr=2677431889"
"26.235754","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.235797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=387969 Win=5599 Len=0 TSval=1093130904 TSecr=2677431899"
"26.320473","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.320528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=389026 Win=5593 Len=0 TSval=1093130989 TSecr=2677431920"
"26.353092","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.353124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=392653 Win=5580 Len=0 TSval=1093131021 TSecr=2677431928"
"26.377298","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.377356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=393710 Win=5593 Len=0 TSval=1093131045 TSecr=2677431935"
"26.469106","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.469140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=394767 Win=5593 Len=0 TSval=1093131137 TSecr=2677431957"
"26.521857","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.522061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=398394 Win=5580 Len=0 TSval=1093131190 TSecr=2677431971"
"26.574118","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.574166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=400993 Win=5597 Len=0 TSval=1093131242 TSecr=2677431984"
"26.662304","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.662544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=402050 Win=5612 Len=0 TSval=1093131331 TSecr=2677432005"
"26.686041","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.686083","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 396#1] 36876 → 21002 [ACK] Seq=24291 Ack=402050 Win=5612 Len=0 TSval=1093131354 TSecr=2677432005 SLE=403498 SRE=404649"
"27.212886","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=402050 Ack=24291 Win=1452 Len=1448 TSval=2677432071 TSecr=1093131354"
"27.212935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=404649 Win=5592 Len=0 TSval=1093131881 TSecr=2677432071"
"27.222662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.247781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404649 Ack=24834 Win=1452 Len=0 TSval=2677432152 TSecr=1093131891"
"27.826628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.826680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=405192 Win=5608 Len=0 TSval=1093132495 TSecr=2677432294"
"27.827677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.852896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405192 Ack=25377 Win=1452 Len=0 TSval=2677432303 TSecr=1093132496"
"28.440637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.440699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=405735 Win=5608 Len=0 TSval=1093133109 TSecr=2677432443"
"28.440814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.440829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=408631 Win=5596 Len=0 TSval=1093133109 TSecr=2677432448"
"28.466133","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.466169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=409362 Win=5593 Len=0 TSval=1093133134 TSecr=2677432457"
"28.559961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.559993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=412989 Win=5580 Len=0 TSval=1093133228 TSecr=2677432480"
"28.644555","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"28.644588","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1630 Win=493 Len=0 TSval=2014280610 TSecr=1321223341"
"28.713153","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.713191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=414046 Win=5593 Len=0 TSval=1093133381 TSecr=2677432518"
"28.721013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.745620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414046 Ack=25920 Win=1452 Len=0 TSval=2677432527 TSecr=1093133389"
"29.306408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.307626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.330587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414589 Ack=26463 Win=1452 Len=0 TSval=2677432673 TSecr=1093133976"
"30.284438","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"30.284498","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 422#1] 36876 → 21002 [ACK] Seq=26463 Ack=414589 Win=5612 Len=0 TSval=1093134953 TSecr=2677432673 SLE=421112 SRE=421843"
"30.284458","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=414589 Ack=26463 Win=1452 Len=3627 TSval=2677432836 TSecr=1093133976"
