_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.371098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.394787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2678705824 TSecr=1098226542"
"2.984987","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.985169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1098227156 TSecr=2678705965"
"3.000916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.000941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5596 Len=0 TSval=1098227172 TSecr=2678705975"
"3.009095","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.051957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5612 Len=0 TSval=1098227223 TSecr=2678705977"
"3.074326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.074386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14285 Win=5580 Len=0 TSval=1098227245 TSecr=2678705994"
"3.075660","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.075677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14625 Win=5593 Len=0 TSval=1098227246 TSecr=2678705994"
"3.104519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.104547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18252 Win=5580 Len=0 TSval=1098227275 TSecr=2678706001"
"3.115623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.115649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21148 Win=5596 Len=0 TSval=1098227286 TSecr=2678706004"
"3.128906","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.128931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22422 Win=5593 Len=0 TSval=1098227300 TSecr=2678706007"
"3.148659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.148685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25318 Win=5596 Len=0 TSval=1098227319 TSecr=2678706012"
"3.152066","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.152092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26049 Win=5593 Len=0 TSval=1098227323 TSecr=2678706013"
"3.170748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.170773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28945 Win=5596 Len=0 TSval=1098227342 TSecr=2678706018"
"3.175508","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.175535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30219 Win=5593 Len=0 TSval=1098227346 TSecr=2678706019"
"3.176105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.199977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30219 Ack=4258 Win=1452 Len=0 TSval=2678706025 TSecr=1098227347"
"3.223949","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.223976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33846 Win=5580 Len=0 TSval=1098227395 TSecr=2678706031"
"3.236391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.236417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36742 Win=5596 Len=0 TSval=1098227407 TSecr=2678706034"
"3.247813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.247839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39638 Win=5596 Len=0 TSval=1098227419 TSecr=2678706037"
"3.257295","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39638 Ack=4258 Win=1452 Len=1448 TSval=2678706039 TSecr=1098227395 [TCP segment of a reassembled PDU]"
"3.260047","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.260216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42534 Win=5593 Len=0 TSval=1098227431 TSecr=2678706039"
"3.271493","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"3.271519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45299 Win=5596 Len=0 TSval=1098227442 TSecr=2678706043"
"3.271965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.276378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.276403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48195 Win=5596 Len=0 TSval=1098227447 TSecr=2678706044"
"3.294758","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.295173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49469 Win=5612 Len=0 TSval=1098227466 TSecr=2678706049"
"3.295933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.296050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53813 Win=5580 Len=0 TSval=1098227467 TSecr=2678706049"
"3.300223","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=53813 Ack=4801 Win=1452 Len=2896 TSval=2678706050 TSecr=1098227443 [TCP segment of a reassembled PDU]"
"3.300256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56709 Win=5596 Len=0 TSval=1098227471 TSecr=2678706050"
"3.319793","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.320293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.327454","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.327580","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=63572 Ack=4801 Win=1452 Len=1448 TSval=2678706057 TSecr=1098227471 [TCP segment of a reassembled PDU]"
"3.327628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65020 Win=5565 Len=0 TSval=1098227498 TSecr=2678706057"
"3.346942","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.387868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65548 Win=5612 Len=0 TSval=1098227559 TSecr=2678706062"
"3.412987","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.413168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67119 Win=5601 Len=0 TSval=1098227584 TSecr=2678706078"
"3.419373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.489515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67119 Ack=5887 Win=1452 Len=0 TSval=2678706098 TSecr=1098227590"
"4.213745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.213786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67662 Win=5608 Len=0 TSval=1098228384 TSecr=2678706260"
"4.214628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.238600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67662 Ack=6430 Win=1452 Len=0 TSval=2678706285 TSecr=1098228385"
"4.828615","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.828658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71289 Win=5584 Len=0 TSval=1098228999 TSecr=2678706421"
"4.836472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.836498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74185 Win=5596 Len=0 TSval=1098229007 TSecr=2678706434"
"4.851949","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.851975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74916 Win=5593 Len=0 TSval=1098229023 TSecr=2678706438"
"4.923271","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.923297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78029 Win=5580 Len=0 TSval=1098229094 TSecr=2678706456"
"4.998103","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.998128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79600 Win=5601 Len=0 TSval=1098229169 TSecr=2678706474"
"5.020398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.020424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82496 Win=5596 Len=0 TSval=1098229191 TSecr=2678706480"
"5.022774","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.022800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83227 Win=5593 Len=0 TSval=1098229194 TSecr=2678706481"
"5.076535","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.076560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87304 Win=5580 Len=0 TSval=1098229247 TSecr=2678706494"
"5.100761","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"5.100787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87397 Win=5609 Len=0 TSval=1098229272 TSecr=2678706500"
"5.117155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.117180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90293 Win=5596 Len=0 TSval=1098229288 TSecr=2678706504"
"5.124605","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.124639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90510 Win=5595 Len=0 TSval=1098229295 TSecr=2678706506"
"5.130894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.155118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=6973 Win=1452 Len=0 TSval=2678706514 TSecr=1098229302"
"5.747552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.748627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.772890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91053 Ack=7516 Win=1452 Len=0 TSval=2678706668 TSecr=1098229919"
