_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.411857","54.38.73.16","172.18.0.2","TLSv1.2","8502","Application Data, Application Data, Application Data, Application Data"
"3.412037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26078 Win=5567 Len=0 TSval=1098295715 TSecr=2678723104"
"3.412801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.436461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.436492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28974 Win=5596 Len=0 TSval=1098295740 TSecr=2678723117"
"3.436494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.436582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31870 Win=5581 Len=0 TSval=1098295740 TSecr=2678723118"
"3.436665","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=35960 Ack=4258 Win=1452 Len=0 TSval=2678723118 TSecr=1098295716"
"3.436675","54.38.73.16","172.18.0.2","TCP","4158","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=31870 Ack=3715 Win=1452 Len=4090 TSval=2678723118 TSecr=1098295715"
"3.436838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.460109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.460119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38856 Win=5596 Len=0 TSval=1098295763 TSecr=2678723123"
"3.461079","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=38856 Ack=4258 Win=1452 Len=2896 TSval=2678723124 TSecr=1098295740 [TCP segment of a reassembled PDU]"
"3.461084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41752 Win=5596 Len=0 TSval=1098295764 TSecr=2678723124"
"3.470225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.470247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44648 Win=5596 Len=0 TSval=1098295774 TSecr=2678723126"
"3.484513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.484522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47544 Win=5596 Len=0 TSval=1098295788 TSecr=2678723130"
"3.485120","54.38.73.16","172.18.0.2","TLSv1.2","3050","Application Data, Application Data"
"3.485207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50526 Win=5593 Len=0 TSval=1098295789 TSecr=2678723130"
"3.500833","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.500916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54870 Win=5580 Len=0 TSval=1098295804 TSecr=2678723134"
"3.509319","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=54870 Ack=4801 Win=1452 Len=2896 TSval=2678723136 TSecr=1098295788 [TCP segment of a reassembled PDU]"
"3.509333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57766 Win=5596 Len=0 TSval=1098295813 TSecr=2678723136"
"3.512199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.512213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60662 Win=5596 Len=0 TSval=1098295816 TSecr=2678723137"
"3.512650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.525750","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"3.525765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62435 Win=5600 Len=0 TSval=1098295829 TSecr=2678723140"
"3.576690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62435 Ack=5344 Win=1452 Len=0 TSval=2678723153 TSecr=1098295816"
"3.594995","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.595114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66512 Win=5580 Len=0 TSval=1098295898 TSecr=2678723157"
"3.619308","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"3.625860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.688345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67119 Ack=5887 Win=1452 Len=0 TSval=2678723181 TSecr=1098295929"
"4.279960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.281232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.305584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67662 Ack=6430 Win=1452 Len=0 TSval=2678723335 TSecr=1098296585"
"4.894312","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.894465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71289 Win=5584 Len=0 TSval=1098297198 TSecr=2678723476"
"4.924972","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.925151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74916 Win=5580 Len=0 TSval=1098297229 TSecr=2678723490"
"4.925613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.951123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74916 Ack=6973 Win=1452 Len=0 TSval=2678723496 TSecr=1098297229"
"4.966126","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.974848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.975022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78869 Win=5596 Len=0 TSval=1098297278 TSecr=2678723500"
"4.999505","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.025439","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.025588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87383 Win=5565 Len=0 TSval=1098297329 TSecr=2678723508"
"5.049231","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.078706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.078731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89359 Win=5593 Len=0 TSval=1098297382 TSecr=2678723521"
"5.103548","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.111545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.176085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=7516 Win=1452 Len=0 TSval=2678723553 TSecr=1098297415"
"5.815711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.816741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.840358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91053 Ack=8059 Win=1452 Len=0 TSval=2678723718 TSecr=1098298120"
