_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.296982","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.296990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22422 Win=11911 Len=0"
"4.315167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.315210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23870 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315216","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.315311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26049 Win=11895 Len=0"
"4.315517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.315680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26049 Ack=4258 Win=65535 Len=0"
"4.333510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.379762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26592 Win=11911 Len=0"
"4.429898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.429922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28040 Win=11911 Len=0"
"4.430997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28040 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.431015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29488 Win=11911 Len=0"
"4.431024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.431034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30219 Win=11906 Len=0"
"4.431381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.431594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4801 Win=65535 Len=0"
"4.449478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.461288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.461316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32222 Win=11911 Len=0"
"4.461331","5.9.29.183","172.19.0.3","TCP","1218","9002 → 43520 [PSH, ACK] Seq=32222 Ack=4801 Win=65535 Len=1162 [TCP segment of a reassembled PDU]"
"4.461507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.461515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34844 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.461521","5.9.29.183","172.19.0.3","TCP","306","9002 → 43520 [PSH, ACK] Seq=36304 Ack=4801 Win=65535 Len=250 [TCP segment of a reassembled PDU]"
"4.461593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36554 Win=11879 Len=0"
"4.464959","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.469581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.469861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36988 Ack=5344 Win=65535 Len=0"
"4.989061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.989597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.989904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37531 Ack=5887 Win=65535 Len=0"
"5.540771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.540920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.540928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39534 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.540931","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.541068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42418 Win=11885 Len=0"
"5.541177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42418 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43878 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541183","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.541235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46762 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.541242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46762 Win=11861 Len=0"
"5.556795","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.556820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49469 Win=11911 Len=0"
"5.562213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.562255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50917 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.562266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53813 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.562398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55261 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.562482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56709 Win=11879 Len=0"
"5.572347","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.616442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57237 Win=11911 Len=0"
"5.709547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.709568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58685 Win=11911 Len=0"
"5.710038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58685 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.710047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60133 Win=11911 Len=0"
"5.710053","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.710061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61314 Win=11903 Len=0"
"5.710944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.710957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62774 Win=11911 Len=0"
"5.710964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62774 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.710974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64210 Win=11903 Len=0"
"5.710977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.710986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65670 Win=11895 Len=0"
"5.710989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.710997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67130 Win=11887 Len=0"
"5.711172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67130 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68590 Win=11879 Len=0"
"5.711187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68590 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70050 Win=11869 Len=0"
"5.711194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71510 Win=11861 Len=0"
"5.711199","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=71510 Ack=5887 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.711204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72898 Win=11853 Len=0"
"5.711327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72898 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75818 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78738 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711392","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.711421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81586 Win=11804 Len=0"
"5.711652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.711896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81586 Ack=6430 Win=65535 Len=0"
"5.723141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.723583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81586 Ack=6973 Win=65535 Len=0"
"5.727072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81586 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.727099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83046 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.727104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.727107","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=85966 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.727223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87378 Win=11887 Len=0"
"5.727316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87378 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.727375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.727422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90286 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.727463","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91746 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.727602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93170 Win=11855 Len=0"
"5.728152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.728238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94618 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.728245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96078 Win=11903 Len=0"
"5.728247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96078 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.728314","5.9.29.183","172.19.0.3","TLSv1.2","253","Application Data, Application Data"
"5.728419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97735 Win=11891 Len=0"
"5.729073","5.9.29.183","172.19.0.3","TCP","1241","[TCP segment of a reassembled PDU]"
"5.729159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98920 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.729166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100380 Win=11903 Len=0"
"5.729168","5.9.29.183","172.19.0.3","TCP","307","9002 → 43520 [PSH, ACK] Seq=100380 Ack=6973 Win=65535 Len=251 [TCP segment of a reassembled PDU]"
"5.735382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.736096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100631 Ack=7516 Win=65535 Len=0"
"5.744093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.744119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102091 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.744123","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"5.744217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104475 Win=11895 Len=0"
"5.748344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.748606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104475 Ack=8059 Win=65535 Len=0"
"6.363531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.364199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.364438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105018 Ack=8602 Win=65535 Len=0"
"6.994062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.994145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106478 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.994292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107914 Win=11903 Len=0"
"6.994733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.994799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109374 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.994811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110834 Win=11903 Len=0"
"6.994866","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=110834 Ack=8602 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"6.994872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.994875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113001 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.994974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114461 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.994980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.994983","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=117381 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.995005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118781 Win=11855 Len=0"
"7.009195","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.009571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120229 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121689 Win=11901 Len=0"
"7.009593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121689 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009597","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.009631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124573 Win=11885 Len=0"
"7.009963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124573 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.010013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126033 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.010025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127469 Win=11903 Len=0"
"7.010416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.010491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128917 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.010505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130377 Win=11903 Len=0"
"7.010574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130377 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.010582","5.9.29.183","172.19.0.3","TLSv1.2","764","Application Data"
"7.010694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132521 Win=11887 Len=0"
"7.011051","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.011279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132521 Ack=9659 Win=65535 Len=0"
"7.025991","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.038311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.038333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=135038 Win=11911 Len=0"
"7.038387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135038 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.082042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136474 Win=11911 Len=0"
"7.161695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.161715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137205 Win=11911 Len=0"
"7.162523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.162548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138665 Win=11911 Len=0"
"7.162590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138665 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.162607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140101 Win=11903 Len=0"
"7.162686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.162694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141561 Win=11895 Len=0"
"7.162696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141561 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.162701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142997 Win=11887 Len=0"
"7.162788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142997 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.162836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145917 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147377 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.162895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150297 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151757 Win=11836 Len=0"
"7.163000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151757 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163003","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"7.163047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154581 Win=11820 Len=0"
"7.163301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154581 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.163311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157501 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=158961 Win=11796 Len=0"
"7.163551","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158961 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.163672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.163681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=161833 Win=11855 Len=0"
