_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.088617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.088715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157915 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.088731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159351 Win=11903 Len=0"
"5.088786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.089007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.089262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160799 Ack=10231 Win=65535 Len=0"
"5.090056","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.103712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.103733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162587 Win=11911 Len=0"
"5.103784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162587 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103829","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.103968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165483 Win=11893 Len=0"
"5.105283","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.120188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.120208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167283 Win=11911 Len=0"
"5.120257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167283 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.120269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170203 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171663 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120274","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.120386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174511 Win=11871 Len=0"
"5.120621","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.159350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.159378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176622 Win=11911 Len=0"
"5.159476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176622 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.159568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.159602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178789 Win=11911 Len=0"
"5.163404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.163825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178789 Ack=10774 Win=65535 Len=0"
"5.173590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.173890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178789 Ack=11317 Win=65535 Len=0"
"5.176189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.216835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179332 Win=11911 Len=0"
"5.670379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.670409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179875 Win=11909 Len=0"
"5.671220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.671470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179875 Ack=11860 Win=65535 Len=0"
"6.228563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.228598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181335 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228608","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.228868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183502 Win=11895 Len=0"
"6.291079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.291112","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.291135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185073 Win=11903 Len=0"
"6.303969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.306322","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.306351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187672 Win=11909 Len=0"
"6.322466","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.344183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.344206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190189 Win=11911 Len=0"
"6.344235","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.344621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.344861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191328 Ack=12403 Win=65535 Len=0"
"6.372408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.372423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192788 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.372500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194224 Win=11903 Len=0"
"6.372890","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.389025","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.389148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195498 Win=11911 Len=0"
"6.399860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.399891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196958 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.399898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.399901","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199878 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.400027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201290 Win=11887 Len=0"
"6.400135","5.9.29.183","172.19.0.3","TCP","354","9002 → 43520 [PSH, ACK] Seq=201290 Ack=12403 Win=65535 Len=298 [TCP segment of a reassembled PDU]"
"6.400259","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=201588 Ack=12403 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"6.400379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202738 Win=11911 Len=0"
"6.404992","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.414852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.414882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204726 Win=11911 Len=0"
"6.414903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204726 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.415083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.415167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207610 Win=11895 Len=0"
"6.415439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.415654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207610 Ack=12946 Win=65535 Len=0"
"6.420192","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.468560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207950 Win=11911 Len=0"
"6.491806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.491826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208493 Win=11909 Len=0"
"6.520477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.520498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209941 Win=11911 Len=0"
"6.521069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209941 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.521081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211389 Win=11911 Len=0"
"6.521088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.521194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212120 Win=11911 Len=0"
"6.535609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.539672","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.539691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214719 Win=11911 Len=0"
"6.555327","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.555477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215776 Win=11911 Len=0"
"6.560158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.560385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217224 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.560425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218672 Win=11903 Len=0"
"6.571081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.571219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219403 Win=11911 Len=0"
"6.571407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.571414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220863 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571418","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.571431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223747 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.571595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225195 Win=11887 Len=0"
"6.587212","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.587351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226143 Win=11911 Len=0"
"6.589662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.589749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227591 Win=11911 Len=0"
"6.603354","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.603471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228228 Win=11911 Len=0"
"6.624979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.625023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229688 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.625032","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.625178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231855 Win=11895 Len=0"
"6.625480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.625857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231855 Ack=13489 Win=65535 Len=0"
"6.640524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.647999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.648023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233858 Win=11911 Len=0"
"6.648040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233858 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.656932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236025 Win=11911 Len=0"
"6.672047","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.688333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.688354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238542 Win=11911 Len=0"
"6.688368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238542 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.688376","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.688533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240709 Win=11895 Len=0"
"6.702961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.703283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242157 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.703295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243605 Win=11911 Len=0"
"6.707045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.707355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.707649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244336 Ack=14032 Win=65535 Len=0"
"6.748184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.748207","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.748351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245907 Win=11903 Len=0"
"6.755061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.755356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245907 Ack=14575 Win=65535 Len=0"
"7.231572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.232561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.233245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246450 Ack=15118 Win=65535 Len=0"
"7.627513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.627660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247910 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.627788","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.627806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249346 Win=11903 Len=0"
"7.642364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.642387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251023 Win=11911 Len=0"
"7.642443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251023 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.643339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.643351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253190 Win=11911 Len=0"
"7.658887","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.700365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254247 Win=11911 Len=0"
"7.706965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.706986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255707 Win=11911 Len=0"
"7.707035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255707 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.707053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257167 Win=11903 Len=0"
"7.707055","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.707062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258324 Win=11895 Len=0"
"7.718896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.718925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259784 Win=11909 Len=0"
"7.718988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259784 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.719007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261244 Win=11901 Len=0"
"7.719011","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261244 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.719017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262668 Win=11893 Len=0"
"7.719115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.719127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264128 Win=11885 Len=0"
"7.719128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264128 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.719152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265564 Win=11877 Len=0"
"7.722827","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"7.722855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266699 Win=11911 Len=0"
"7.732801","5.9.29.183","172.19.0.3","TCP","481","[TCP segment of a reassembled PDU]"
"7.732826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267124 Win=11911 Len=0"
"7.732867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267124 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.732878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268584 Win=11903 Len=0"
"7.732940","5.9.29.183","172.19.0.3","TCP","1067","9002 → 43520 [PSH, ACK] Seq=268584 Ack=15118 Win=65535 Len=1011 [TCP segment of a reassembled PDU]"
"7.732947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269595 Win=11896 Len=0"
"7.738007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.738299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270326 Win=11911 Len=0"
"7.760765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.761039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270869 Win=11911 Len=0"
"7.774605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.774678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272329 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.774880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273765 Win=11903 Len=0"
"7.775553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.775735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274496 Win=11911 Len=0"
"7.775951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.776154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274496 Ack=15661 Win=65535 Len=0"
"7.788870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.789080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275944 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.789151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277392 Win=11903 Len=0"
"7.790882","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.804695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.804715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280114 Win=11911 Len=0"
"7.804761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280114 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.805920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.805932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282293 Win=11911 Len=0"
"7.821427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.863180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.863250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284296 Win=11911 Len=0"
"7.863310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284296 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.863406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.863464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286463 Win=11895 Len=0"
"7.867874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.868148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286463 Ack=16204 Win=65535 Len=0"
"8.294095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.295144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.295457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287006 Ack=16747 Win=65535 Len=0"
"8.709995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.710042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288466 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.710053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.710257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290633 Win=11895 Len=0"
"8.727641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.727697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292093 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.727712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293553 Win=11903 Len=0"
"8.727714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.745189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.745370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294803 Win=11911 Len=0"
"8.779822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.779886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296263 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.779897","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.780027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298430 Win=11895 Len=0"
"8.780315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.780598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298430 Ack=17290 Win=65535 Len=0"
"8.797099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.797171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299890 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.797183","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.797333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302507 Win=11895 Len=0"
"8.812520","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.815920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.815940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304060 Win=11911 Len=0"
"8.815987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304060 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.827793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.827814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306227 Win=11911 Len=0"
"8.831782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.831840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307687 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.831973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309123 Win=11903 Len=0"
"8.843013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.849306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
