_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.922111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21254 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.922118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.922288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23421 Win=11895 Len=0"
"1.938625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.938657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24881 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.938675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26341 Win=11903 Len=0"
"1.938678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.954408","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.954429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28105 Win=11911 Len=0"
"1.966375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.966401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29565 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.966406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.966410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32461 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.966529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33897 Win=11887 Len=0"
"1.966788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.967026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33897 Ack=4801 Win=65535 Len=0"
"1.970351","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.015190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34845 Win=11911 Len=0"
"2.033348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.033368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36293 Win=11911 Len=0"
"2.033377","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.033387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36930 Win=11907 Len=0"
"2.039175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.039450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36930 Ack=5344 Win=65535 Len=0"
"2.478553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.479184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.479588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37473 Ack=5887 Win=65535 Len=0"
"2.891796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.907805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.907830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39476 Win=11911 Len=0"
"2.907842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39476 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.907957","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=40912 Ack=5887 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"2.907962","5.9.29.183","172.19.0.3","TLSv1.2","303","Application Data"
"2.908024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41643 Win=11895 Len=0"
"2.922828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.922903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43103 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.922921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44539 Win=11903 Len=0"
"2.923398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.939006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.939161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45813 Win=11911 Len=0"
"2.953905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.953933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47261 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.954053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48709 Win=11903 Len=0"
"2.954595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.971142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.971306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49983 Win=11911 Len=0"
"2.984356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.984423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51443 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.984535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52879 Win=11903 Len=0"
"2.986511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.996589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.996614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55070 Win=11911 Len=0"
"2.996631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55070 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.996678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.996686","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=57990 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.996823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59402 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.996830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.996836","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=62322 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.996913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63746 Win=11863 Len=0"
"3.002190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63746 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.002221","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.002238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65519 Win=11903 Len=0"
"3.002755","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.003048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65519 Ack=6944 Win=65535 Len=0"
"3.016787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.016820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66979 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.016960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68415 Win=11903 Len=0"
"3.017973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.028388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.028410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=70606 Win=11909 Len=0"
"3.028424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70606 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.028431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.028434","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73526 Ack=6944 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.028437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74938 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.028623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76386 Win=11877 Len=0"
"3.034005","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.074738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76914 Win=11911 Len=0"
"3.081688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.081731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=78362 Win=11911 Len=0"
"3.081968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78362 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.081984","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.082063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=80541 Win=11895 Len=0"
"3.093222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.093534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81989 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.093549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83449 Win=11903 Len=0"
"3.093552","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.093556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84885 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.093628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86333 Win=11887 Len=0"
"3.098925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.098939","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.098948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88338 Win=11903 Len=0"
"3.109439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.109669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89786 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.109707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91234 Win=11911 Len=0"
"3.109809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.109996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.110488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92682 Ack=7487 Win=65535 Len=0"
"3.114598","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.131764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.131791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=94482 Win=11911 Len=0"
"3.131808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94482 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.131816","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.131988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96649 Win=11895 Len=0"
"3.147801","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.163671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.163742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99154 Win=11911 Len=0"
"3.163899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99154 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.163910","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.163986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101876 Win=11895 Len=0"
"3.197928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.197958","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.197974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104475 Win=11903 Len=0"
"3.202959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.203221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104475 Ack=8030 Win=65535 Len=0"
"3.624350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.625221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.625560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105018 Ack=8573 Win=65535 Len=0"
"4.094827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.094853","5.9.29.183","172.19.0.3","TCP","510","9002 → 43520 [PSH, ACK] Seq=106478 Ack=8573 Win=65535 Len=454 [TCP segment of a reassembled PDU]"
"4.094859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106932 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.094862","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"4.094962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108645 Win=11887 Len=0"
"4.109527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.109640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110093 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.109654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111541 Win=11903 Len=0"
"4.110396","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.124429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.124450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114263 Win=11911 Len=0"
"4.124860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114263 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.125614","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.125624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=116985 Win=11911 Len=0"
"4.141060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.141087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118445 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.141092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.141210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=121155 Win=11895 Len=0"
"4.141796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.142055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121155 Ack=9116 Win=65535 Len=0"
"4.155813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.155841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122603 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.155852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124051 Win=11903 Len=0"
"4.155979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.171281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.171512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125325 Win=11911 Len=0"
"4.187453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.187484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126785 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187492","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.187629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128952 Win=11895 Len=0"
"4.200641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.200673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130412 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.200691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=131848 Win=11903 Len=0"
"4.202452","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.202766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.203106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133122 Ack=9659 Win=65535 Len=0"
"4.215115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.215357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134570 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.215369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136018 Win=11911 Len=0"
"4.217527","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.226139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.226158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138740 Win=11911 Len=0"
"4.226309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138740 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.226318","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141660 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.226439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143084 Win=11887 Len=0"
"4.226515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143084 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.233054","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.233081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144546 Win=11911 Len=0"
"4.248665","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.275633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.275781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147051 Win=11911 Len=0"
"4.275935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147051 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.275946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.276022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149230 Win=11895 Len=0"
"4.291327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.291359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150690 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.291374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152126 Win=11903 Len=0"
"4.291818","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.302805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.302835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154848 Win=11911 Len=0"
"4.303023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154848 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.303058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157768 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.303143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159192 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.303170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160640 Win=11879 Len=0"
"4.303447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.303630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160640 Ack=10202 Win=65535 Len=0"
"4.307261","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.317352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.317376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162616 Win=11911 Len=0"
"4.317391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162616 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.317399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.317402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165536 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
