_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.125532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65577 Win=11903 Len=0"
"3.125792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.126059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65577 Ack=6430 Win=65535 Len=0"
"3.143434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.143587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67025 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.143601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68473 Win=11903 Len=0"
"3.143604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.160956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.160979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70664 Win=11911 Len=0"
"3.161034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70664 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161081","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.161225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73281 Win=11895 Len=0"
"3.171969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.172051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74741 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76201 Win=11903 Len=0"
"3.172073","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.172077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77625 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79085 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.172237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80521 Win=11879 Len=0"
"3.176421","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.188406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.188450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82590 Win=11911 Len=0"
"3.188767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82590 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188825","5.9.29.183","172.19.0.3","TLSv1.2","1272","Application Data [TCP segment of a reassembled PDU]"
"3.188948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85266 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86726 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188955","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=88186 Ack=6430 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"3.188962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85266 Win=11903 Len=0"
"3.189252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88382 Win=11879 Len=0"
"3.191946","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.192468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.193100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88910 Ack=6973 Win=65535 Len=0"
"3.209616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.209690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90358 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.209716","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.209864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92987 Win=11895 Len=0"
"3.210255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.210540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92987 Ack=7516 Win=65535 Len=0"
"3.220650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.220724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94447 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220737","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.220909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97331 Win=11895 Len=0"
"3.225355","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"3.254983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.255006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99738 Win=11911 Len=0"
"3.255063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99738 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.255111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.255253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101905 Win=11895 Len=0"
"3.270740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.270954","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.270972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104504 Win=11901 Len=0"
"3.276203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.276494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104504 Ack=8059 Win=65535 Len=0"
"3.889256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.890306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.890695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105047 Ack=8602 Win=65535 Len=0"
"4.430255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.441265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.441285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107038 Win=11911 Len=0"
"4.441765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107038 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.441834","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.441844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109934 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.441859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111394 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.441896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112830 Win=11887 Len=0"
"4.445960","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.481200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.481217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114304 Win=11911 Len=0"
"4.481262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114304 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.481306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.481423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116471 Win=11895 Len=0"
"4.497049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.514612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.514671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118462 Win=11911 Len=0"
"4.514721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118462 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.514837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.514938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120641 Win=11895 Len=0"
"4.551345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122101 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.551427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123537 Win=11903 Len=0"
"4.551430","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.563290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.563315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126166 Win=11911 Len=0"
"4.564872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126166 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.564972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.565028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129062 Win=11901 Len=0"
"4.567344","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.602153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.602186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130943 Win=11911 Len=0"
"4.602361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130943 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.602371","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.602399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132608 Win=11898 Len=0"
"4.602664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.602944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132608 Ack=9145 Win=65535 Len=0"
"4.618477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.618641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134068 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.618668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135504 Win=11903 Len=0"
"4.618982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.635223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.635244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137683 Win=11911 Len=0"
"4.635288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137683 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635333","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.635438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139862 Win=11895 Len=0"
"4.654114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.654366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141310 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.654450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142758 Win=11903 Len=0"
"4.654553","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.654950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.655256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143939 Ack=9688 Win=65535 Len=0"
"4.669509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.669581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145399 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.669757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146835 Win=11903 Len=0"
"4.669769","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.718374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148202 Win=11911 Len=0"
"4.718944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
