_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.406282","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.406342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47349 Win=11911 Len=0"
"3.418486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.418796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48797 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.418807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50245 Win=11911 Len=0"
"3.422574","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.456187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.456219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52517 Win=11911 Len=0"
"3.456391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52517 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.456519","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.456526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.456532","5.9.29.183","172.19.0.3","TCP","710","9002 → 43520 [PSH, ACK] Seq=56606 Ack=6430 Win=65535 Len=654 [TCP segment of a reassembled PDU]"
"3.456535","5.9.29.183","172.19.0.3","TCP","838","9002 → 43520 [PSH, ACK] Seq=57260 Ack=6430 Win=65535 Len=782 [TCP segment of a reassembled PDU]"
"3.456564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58042 Win=11869 Len=0"
"3.467648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.467717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59502 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.467748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60938 Win=11903 Len=0"
"3.467752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60938 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467758","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.467762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63834 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.467863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65282 Win=11879 Len=0"
"3.471752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65282 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.472234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.472252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68190 Win=11911 Len=0"
"3.472307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68190 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69650 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472320","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"3.472388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71289 Win=11887 Len=0"
"3.472735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.472963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71289 Ack=6973 Win=65535 Len=0"
"3.483775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.487684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72737 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.487706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74197 Win=11911 Len=0"
"3.487760","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.497112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.497139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76364 Win=11911 Len=0"
"3.497360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76364 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.503232","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.503252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79086 Win=11911 Len=0"
"3.537624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.537687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80546 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.537776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.537782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83442 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.537787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84902 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.537874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.537877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86362 Win=11877 Len=0"
"3.537881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87822 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.537974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89282 Win=11861 Len=0"
"3.538027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89282 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.538038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.538043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92202 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.538046","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=93662 Ack=6973 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"3.538165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94747 Win=11828 Len=0"
"3.538908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.539160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94747 Ack=7516 Win=65535 Len=0"
"3.551288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.551344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96207 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.551359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97643 Win=11903 Len=0"
"3.551697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.551854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97643 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.551861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.551953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100551 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.552031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101987 Ack=8059 Win=65535 Len=0"
"3.552038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101987 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.552116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103435 Win=11871 Len=0"
"3.554342","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"3.592645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.592669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104907 Win=11909 Len=0"
"3.592726","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.598189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.598425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105532 Ack=8602 Win=65535 Len=0"
"4.046498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.047117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.047314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106075 Ack=9145 Win=65535 Len=0"
"4.411395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.442161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.442181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108066 Win=11911 Len=0"
"4.442360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108066 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.442456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.442466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110245 Win=11911 Len=0"
"4.456470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.456661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111693 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.456671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113141 Win=11911 Len=0"
"4.457654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.471727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.471746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115332 Win=11911 Len=0"
"4.471784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115332 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.472873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.472880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117499 Win=11911 Len=0"
"4.481041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.481223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118959 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.481233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.481330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121843 Win=11895 Len=0"
"4.483866","5.9.29.183","172.19.0.3","TLSv1.2","1009","Application Data [TCP segment of a reassembled PDU]"
"4.484009","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=122796 Ack=9145 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"4.484143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123291 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.484156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124739 Win=11895 Len=0"
"4.488065","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.495821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.495846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127258 Win=11911 Len=0"
"4.496005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127258 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.503420","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.503445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129980 Win=11911 Len=0"
"4.519003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.519067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131428 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519076","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.519232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134057 Win=11895 Len=0"
"4.519725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.520002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134057 Ack=9688 Win=65535 Len=0"
"4.534634","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.534751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.534793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136124 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.534798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.534891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139008 Win=11887 Len=0"
"4.539849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.549698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.549725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141916 Win=11911 Len=0"
"4.549774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141916 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.549784","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143376 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.549900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144800 Win=11895 Len=0"
"4.549913","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data, Application Data"
"4.550601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.550802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145603 Ack=10231 Win=65535 Len=0"
"4.563934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.564201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147051 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148511 Win=11911 Len=0"
"4.564242","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.564248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149947 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151407 Win=11895 Len=0"
"4.564416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151407 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.565283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.565290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153371 Win=11909 Len=0"
"4.580989","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.594239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.594263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155888 Win=11911 Len=0"
"4.594321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155888 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.596366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.596391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158055 Win=11911 Len=0"
"4.596868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.597189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158055 Ack=10774 Win=65535 Len=0"
"4.606778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.606858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159515 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.607090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160951 Win=11903 Len=0"
"4.607159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.607167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162411 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
