_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.218503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159474 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.218509","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.218681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=161653 Win=11895 Len=0"
"5.235681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.235710","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=163113 Ack=10173 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"5.235723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=164023 Win=11903 Len=0"
"5.235724","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=164023 Ack=10173 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"5.237628","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.237671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=165823 Win=11911 Len=0"
"5.247993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.248027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167271 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248035","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.248268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=170167 Win=11895 Len=0"
"5.253070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.253103","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=171627 Ack=10173 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"5.253121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=171955 Win=11903 Len=0"
"5.268416","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.272054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.272083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=174554 Win=11911 Len=0"
"5.272308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174554 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.283862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.283889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=176733 Win=11911 Len=0"
"5.288560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.299052","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.299323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=178304 Win=11911 Len=0"
"5.303797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178304 Ack=10716 Win=65535 Len=0"
"5.841170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.841975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.842437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178847 Ack=11259 Win=65535 Len=0"
"6.387179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.387679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180295 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.387694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=181743 Win=11911 Len=0"
"6.387701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.403856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.403874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=183922 Win=11911 Len=0"
"6.404158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183922 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.404319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.408293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=186101 Win=11895 Len=0"
"6.408530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.408775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186101 Ack=11802 Win=65535 Len=0"
"6.439979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.460113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.460199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=188104 Win=11911 Len=0"
"6.460218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188104 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.460378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.460456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=190271 Win=11895 Len=0"
"6.477222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.477249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191719 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.477263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=193167 Win=11903 Len=0"
"6.477384","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.494903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.494928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=195346 Win=11911 Len=0"
"6.495314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195346 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.495324","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.495388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=197975 Win=11895 Len=0"
"6.510880","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.526231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.526364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=198611 Win=11911 Len=0"
"6.549912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.550127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200059 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.550267","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.550324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=202688 Win=11893 Len=0"
"6.566141","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.569882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.569896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=204229 Win=11911 Len=0"
"6.570611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204229 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.581146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.581164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=206408 Win=11911 Len=0"
"6.581471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.581640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206408 Ack=12345 Win=65535 Len=0"
"6.589326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.589375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207868 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.589576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.589584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210764 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.589589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212200 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.589639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=213648 Win=11879 Len=0"
"6.596461","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.609033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.609057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=215636 Win=11911 Len=0"
"6.609071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215636 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.609078","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.609241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=218520 Win=11895 Len=0"
"6.611624","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.629009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.629028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=220822 Win=11911 Len=0"
"6.629396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220822 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.629403","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.629451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=223451 Win=11911 Len=0"
"6.629541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.629545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224911 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.629659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=226347 Win=11901 Len=0"
"6.634216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.634467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227795 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.634479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=229255 Win=11903 Len=0"
"6.634481","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=229255 Ack=12345 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"6.634567","5.9.29.183","172.19.0.3","TCP","1188","9002 → 43520 [PSH, ACK] Seq=229559 Ack=12345 Win=65535 Len=1132 [TCP segment of a reassembled PDU]"
"6.634767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=230691 Win=11911 Len=0"
"6.644836","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.645125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.645420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231312 Ack=12888 Win=65535 Len=0"
"6.646607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.646835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232760 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.646842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=234220 Win=11911 Len=0"
"6.646846","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.646909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235656 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.646915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237116 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.646936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=238552 Win=11887 Len=0"
"6.660222","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.660628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.661054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239623 Ack=13431 Win=65535 Len=0"
"6.665260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.665288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241083 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.665294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.665409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=243967 Win=11895 Len=0"
"6.675667","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.716618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=244307 Win=11911 Len=0"
"6.753281","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.753436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=245364 Win=11911 Len=0"
"6.758602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.758899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245364 Ack=13974 Win=65535 Len=0"
"7.217411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.218241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.218537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245907 Ack=14517 Win=65535 Len=0"
"7.695871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.695965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247367 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.695974","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.696087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=249534 Win=11895 Len=0"
"7.756901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.756983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250994 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.757003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=252430 Win=11903 Len=0"
"7.757006","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.757066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.757072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255071 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.757095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=256507 Win=11877 Len=0"
"7.772759","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.785660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.785688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=258750 Win=11911 Len=0"
"7.785889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258750 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.788075","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.788103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=261472 Win=11911 Len=0"
"7.806071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.806159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262932 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.806299","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.806310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=264368 Win=11903 Len=0"
"7.821884","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.822078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=265642 Win=11911 Len=0"
"7.822899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.822938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267102 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.823017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=268538 Win=11903 Len=0"
"7.823165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.823226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269998 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.823237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=271458 Win=11903 Len=0"
"7.823280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271458 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.836742","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.836761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=273953 Win=11911 Len=0"
"7.837102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.837360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273953 Ack=15060 Win=65535 Len=0"
"7.850876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.851241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275401 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.851256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=276849 Win=11911 Len=0"
"7.851300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.851964","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.852106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=278637 Win=11911 Len=0"
"7.873344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.873406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280097 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.873413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.873416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283017 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.873418","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=284477 Ack=15060 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.873540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=285610 Win=11879 Len=0"
"7.888456","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.892340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.892586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285891 Ack=15603 Win=65535 Len=0"
"8.394128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.394658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.394848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286434 Ack=16146 Win=65535 Len=0"
"8.784710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.784884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287882 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.784894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.784970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=290061 Win=11895 Len=0"
"8.798876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.798937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291521 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.798955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=292957 Win=11903 Len=0"
"8.798958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.799434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.799713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294405 Ack=16689 Win=65535 Len=0"
"8.799905","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.845531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294745 Win=11911 Len=0"
"8.860594","5.9.29.183","172.19.0.3","TCP","406","[TCP segment of a reassembled PDU]"
"8.860662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=295095 Win=11911 Len=0"
"8.860818","5.9.29.183","172.19.0.3","TCP","1154","9002 → 43520 [PSH, ACK] Seq=295095 Ack=16689 Win=65535 Len=1098 [TCP segment of a reassembled PDU]"
"8.860887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=296193 Win=11903 Len=0"
"8.861112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296193 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297653 Win=11911 Len=0"
"8.861164","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.861176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=298372 Win=11906 Len=0"
"8.879488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.879508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=299832 Win=11911 Len=0"
"8.879554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299832 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=301292 Win=11903 Len=0"
"8.879566","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.879571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=301999 Win=11898 Len=0"
"8.897614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.897637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=302542 Win=11911 Len=0"
"8.909741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.909763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=304002 Win=11911 Len=0"
"8.909812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304002 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.909824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=305438 Win=11901 Len=0"
"8.909827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.909832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=306898 Win=11893 Len=0"
"8.909834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306898 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.909843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=308358 Win=11885 Len=0"
"8.909972","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308358 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.909981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.909986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311242 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.910140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=312678 Win=11861 Len=0"
"8.912717","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.912870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=313937 Win=11911 Len=0"
"8.913121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.913464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313937 Ack=17232 Win=65535 Len=0"
"8.933550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.933683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315385 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.933731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316833 Win=11903 Len=0"
"8.933824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.946181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.946206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=319024 Win=11911 Len=0"
