_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.486845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30031 Win=11911 Len=0"
"2.487590","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.487772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.487975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31212 Ack=4801 Win=65535 Len=0"
"2.503424","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.522089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.522144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33781 Win=11911 Len=0"
"2.522160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33781 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.522313","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.522402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36410 Win=11895 Len=0"
"2.537906","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.543839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.544123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37531 Ack=5344 Win=65535 Len=0"
"2.966031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.966494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.966723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38074 Ack=5887 Win=65535 Len=0"
"3.390017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.407040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.407089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40077 Win=11911 Len=0"
"3.407252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40077 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.407265","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.407371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42244 Win=11895 Len=0"
"3.423260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.423286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43704 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.423296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45140 Win=11903 Len=0"
"3.424032","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.440281","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.440409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46414 Win=11911 Len=0"
"3.483104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.483351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47862 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.483363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49310 Win=11911 Len=0"
"3.483368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.500511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.500534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51501 Win=11911 Len=0"
"3.500550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51501 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.500741","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.500810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53668 Win=11895 Len=0"
"3.516302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.526968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.526992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55659 Win=11911 Len=0"
"3.527007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55659 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.527212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.527219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58567 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60027 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.527233","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=62947 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.527292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64347 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.527372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65795 Win=11855 Len=0"
"3.527962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.528255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65795 Ack=6430 Win=65535 Len=0"
"3.533239","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.538095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.538481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66120 Ack=6973 Win=65535 Len=0"
"3.549200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.549219","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=67568 Ack=6973 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"3.549286","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.549356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69747 Win=11895 Len=0"
"3.564157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.564755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71195 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.564768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72643 Win=11911 Len=0"
"3.564774","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.579073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.579107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75377 Win=11911 Len=0"
"3.579120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75377 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.580072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.580125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77544 Win=11911 Len=0"
"3.611478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.628058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.628076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79547 Win=11911 Len=0"
"3.628087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79547 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.628593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.628599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81714 Win=11911 Len=0"
"3.644266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.656528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.656547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83705 Win=11911 Len=0"
"3.657120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83705 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.657130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.657177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86601 Win=11903 Len=0"
"3.657260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86601 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.657318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88049 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.657386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.657390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90957 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.657443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92393 Win=11871 Len=0"
"3.657644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.657774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92393 Ack=7516 Win=65535 Len=0"
"3.659707","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.678339","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.678360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94709 Win=11911 Len=0"
"3.694223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.694246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96169 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694249","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.694348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98336 Win=11895 Len=0"
"3.710854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.710878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99796 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101256 Win=11903 Len=0"
"3.710889","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.725850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.725869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103423 Win=11911 Len=0"
"3.725883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103423 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.726240","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.726249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105076 Win=11911 Len=0"
"3.731118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.731294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105076 Ack=8059 Win=65535 Len=0"
"4.125821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.126262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.126483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105619 Ack=8602 Win=65535 Len=0"
"4.530822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.530853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107079 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.530859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.530961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109246 Win=11895 Len=0"
"4.563780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.563802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110706 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.563812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112142 Win=11903 Len=0"
"4.563813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.564083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.564240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112873 Ack=9145 Win=65535 Len=0"
"4.580330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.580360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114333 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.580496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115769 Win=11903 Len=0"
"4.581726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.597101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.597280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117043 Win=11911 Len=0"
"4.612627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.612834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118491 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.612847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.612994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120670 Win=11895 Len=0"
"4.628375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.660737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.660763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122673 Win=11911 Len=0"
"4.660780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122673 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660789","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.660975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125290 Win=11893 Len=0"
"4.676626","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.693621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.693704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126831 Win=11911 Len=0"
"4.693852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126831 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.693862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.694025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129010 Win=11895 Len=0"
"4.711391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.711421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130470 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.711435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131906 Win=11903 Len=0"
"4.711437","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.711809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.712099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133087 Ack=9688 Win=65535 Len=0"
"4.727648","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.746758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.747032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133723 Win=11911 Len=0"
"4.758630","5.9.29.183","172.19.0.3","TCP","293","[TCP segment of a reassembled PDU]"
"4.758647","5.9.29.183","172.19.0.3","TCP","1267","9002 → 43520 [PSH, ACK] Seq=133960 Ack=9688 Win=65535 Len=1211 [TCP segment of a reassembled PDU]"
"4.758735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135171 Win=11911 Len=0"
"4.759230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135171 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.759242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.759246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138079 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759294","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139539 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.759325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140963 Win=11887 Len=0"
"4.763299","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.779333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.779443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142034 Win=11911 Len=0"
"4.826202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.826219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143482 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.826224","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.826316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145661 Win=11893 Len=0"
"4.859387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.859414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147121 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148581 Win=11903 Len=0"
"4.859430","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.874767","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.874958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149831 Win=11911 Len=0"
"4.890395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.901831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.901854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151822 Win=11911 Len=0"
"4.901973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151822 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.902010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.902072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154718 Win=11895 Len=0"
"4.905333","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.916806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.916825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156506 Win=11911 Len=0"
"4.917261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156506 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.917291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159414 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
