_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.885792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16587 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.885903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.885976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18766 Win=11893 Len=0"
"1.896812","5.9.29.183","172.19.0.3","TCP","1401","[TCP segment of a reassembled PDU]"
"1.897084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20111 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.897105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21571 Win=11903 Len=0"
"1.897108","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=21571 Ack=4258 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"1.897112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.897242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23110 Win=11891 Len=0"
"1.901706","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.912938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.912967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25424 Win=11911 Len=0"
"1.912984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25424 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.913178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.913185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28320 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.913188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29756 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.913191","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.913314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32652 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.913321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34112 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.913386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35548 Win=11855 Len=0"
"1.913959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.914190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35548 Ack=4801 Win=65535 Len=0"
"1.917578","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.960091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35873 Win=11911 Len=0"
"1.985501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.985528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37333 Win=11911 Len=0"
"1.985539","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.985556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37444 Win=11911 Len=0"
"1.990565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.990836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37444 Ack=5344 Win=65535 Len=0"
"2.455809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.456314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.456583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37987 Ack=5887 Win=65535 Len=0"
"2.867943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.867971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39447 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.867977","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.868091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41614 Win=11895 Len=0"
"2.882968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.882999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43074 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.883012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44510 Win=11901 Len=0"
"2.883188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.924132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45241 Win=11911 Len=0"
"2.930727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.930747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46689 Win=11911 Len=0"
"2.931029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46689 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.931037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48137 Win=11911 Len=0"
"2.931099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.931110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48868 Win=11906 Len=0"
"2.941389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.941418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50328 Win=11911 Len=0"
"2.941436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50328 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.941445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51788 Win=11903 Len=0"
"2.941448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.941453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53248 Win=11895 Len=0"
"2.941454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53248 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.941463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54708 Win=11887 Len=0"
"2.941464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54708 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.941469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56168 Win=11879 Len=0"
"2.941471","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.941477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57556 Win=11871 Len=0"
"2.941663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57556 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.941676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59004 Win=11863 Len=0"
"2.946646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59004 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.946703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60464 Win=11911 Len=0"
"2.946720","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.946728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61900 Win=11903 Len=0"
"2.946730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61900 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.946753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63360 Win=11895 Len=0"
"2.946756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63360 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.946918","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"2.947017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64918 Win=11883 Len=0"
"2.947502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.947796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64918 Ack=6430 Win=65535 Len=0"
"2.962998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.963038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66378 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963045","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.963170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68545 Win=11893 Len=0"
"2.963461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.963752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68545 Ack=6973 Win=65535 Len=0"
"2.978298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.978876","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.978889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70116 Win=11911 Len=0"
"3.004165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.004190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71576 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.004195","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.004293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74193 Win=11895 Len=0"
"3.020326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.020770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75641 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.020777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77101 Win=11911 Len=0"
"3.020780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77101 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.020784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.020786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.020842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81433 Win=11887 Len=0"
"3.021025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81433 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.021045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82893 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.021060","5.9.29.183","172.19.0.3","TLSv1.2","1350","Application Data [TCP segment of a reassembled PDU]"
"3.021097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85647 Win=11863 Len=0"
"3.021148","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=85647 Ack=6973 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"3.025199","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"3.025317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86224 Win=11911 Len=0"
"3.051617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.051665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87684 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.051871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89120 Win=11903 Len=0"
"3.052065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.052071","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=90580 Ack=6973 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.052073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91749 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.052075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.052077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94669 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.052087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96093 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.052115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97541 Win=11853 Len=0"
"3.052365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.052602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97541 Ack=7516 Win=65535 Len=0"
"3.067599","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.072522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.072545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100124 Win=11911 Len=0"
"3.072715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100124 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.083199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.083227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102303 Win=11911 Len=0"
"3.102937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.103133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103751 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.103146","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.103213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105416 Win=11895 Len=0"
"3.108299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.108550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105416 Ack=8059 Win=65535 Len=0"
"3.569179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.569980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.570314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105959 Ack=8602 Win=65535 Len=0"
"4.029763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.029790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107419 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.029795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.029895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109586 Win=11895 Len=0"
"4.075305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.075335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111046 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112506 Win=11903 Len=0"
"4.075357","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.090238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.090263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114673 Win=11911 Len=0"
"4.090280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114673 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.090486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.090572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116840 Win=11895 Len=0"
"4.100333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.100375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118300 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.100390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119736 Win=11903 Len=0"
"4.100552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.100559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121196 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122656 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.100828","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=125576 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.100904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126976 Win=11863 Len=0"
"4.101182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.101407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126976 Ack=9145 Win=65535 Len=0"
"4.107948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126976 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.107978","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"4.107994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129292 Win=11903 Len=0"
"4.114652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.114951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130740 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132200 Win=11911 Len=0"
"4.114970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115053","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=133660 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.115085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135084 Win=11895 Len=0"
"4.115282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135084 Ack=9688 Win=65535 Len=0"
"4.116687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135084 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.116812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137992 Win=11903 Len=0"
"4.116823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137992 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.116826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139428 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.116877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140876 Win=11887 Len=0"
"4.117227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142336 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.117242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143772 Win=11901 Len=0"
"4.117309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143772 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.122984","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.123005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145342 Win=11911 Len=0"
"4.128177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.128207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146802 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.128335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148238 Win=11903 Len=0"
"4.128534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.128544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.128551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151158 Win=11903 Len=0"
"4.128576","5.9.29.183","172.19.0.3","TCP","81","9002 → 43520 [PSH, ACK] Seq=151158 Ack=9688 Win=65535 Len=25 [TCP segment of a reassembled PDU]"
"4.128663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151183 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.128668","5.9.29.183","172.19.0.3","TCP","1443","9002 → 43520 [PSH, ACK] Seq=152643 Ack=9688 Win=65535 Len=1387 [TCP segment of a reassembled PDU]"
"4.128706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154030 Win=11885 Len=0"
"4.132323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.132352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155490 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.132369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156926 Win=11903 Len=0"
"4.137966","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
