_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.205602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=13515 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.205623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14951 Win=11901 Len=0"
"2.206078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.206093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15682 Win=11911 Len=0"
"2.217608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.217630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17142 Win=11911 Len=0"
"2.217679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17142 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.217723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18602 Win=11903 Len=0"
"2.217729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.217743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20062 Win=11895 Len=0"
"2.217745","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=20062 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.217755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21474 Win=11887 Len=0"
"2.217756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21474 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.217762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22922 Win=11879 Len=0"
"2.222083","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.222104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23993 Win=11911 Len=0"
"2.270224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.270242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25453 Win=11911 Len=0"
"2.270275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25453 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26913 Win=11903 Len=0"
"2.270285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.270288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27620 Win=11898 Len=0"
"2.290855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.291124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28163 Win=11911 Len=0"
"2.311693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.311754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29623 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.311763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.311928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31790 Win=11895 Len=0"
"2.312184","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.312439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31790 Ack=4772 Win=65535 Len=0"
"2.327570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.373973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=32333 Win=11911 Len=0"
"2.378266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.421478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=32876 Win=11911 Len=0"
"2.434207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.434282","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.434457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=35475 Win=11903 Len=0"
"2.454392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.454557","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.454660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=38074 Win=11901 Len=0"
"2.459429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.459812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38074 Ack=5315 Win=65535 Len=0"
"2.868316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.868851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.869094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38617 Ack=5858 Win=65535 Len=0"
"3.295669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.296081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40065 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.296115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=41513 Win=11911 Len=0"
"3.296225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.316995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.317027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=43692 Win=11911 Len=0"
"3.317192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43692 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.317203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.317245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=45871 Win=11895 Len=0"
"3.336422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.372207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.372230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=47874 Win=11911 Len=0"
"3.372311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47874 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.372429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.372484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=50041 Win=11895 Len=0"
"3.389047","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.402306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.402328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=52558 Win=11911 Len=0"
"3.402386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52558 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.402437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.402448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55478 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.402461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56938 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.402469","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.402609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=59786 Win=11871 Len=0"
"3.403914","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.421160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.421182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=61885 Win=11911 Len=0"
"3.421507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61885 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.421613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.421670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=64793 Win=11903 Len=0"
"3.421710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64793 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.421714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66253 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.421838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.421844","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=69173 Ack=5858 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.421992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=70306 Win=11869 Len=0"
"3.422301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.422531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70306 Ack=6401 Win=65535 Len=0"
"3.437995","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"3.447313","5.9.29.183","172.19.0.3","TCP","1420","[TCP segment of a reassembled PDU]"
"3.447389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=72168 Win=11911 Len=0"
"3.447446","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=72168 Ack=6401 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"3.447589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72252 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.447631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73700 Win=11900 Len=0"
"3.453235","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.464095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.464120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=76434 Win=11911 Len=0"
"3.464180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76434 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.468442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.468465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=78601 Win=11911 Len=0"
"3.476203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.476279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80061 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.476419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=81497 Win=11903 Len=0"
"3.476565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.476604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82957 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.476614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=84417 Win=11903 Len=0"
"3.476616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84417 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.476619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.476622","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=87337 Ack=6401 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.476658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=88737 Win=11879 Len=0"
"3.476666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88737 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.477088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.477280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90185 Ack=6944 Win=65535 Len=0"
"3.483554","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.486282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.486551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90510 Ack=7487 Win=65535 Len=0"
"3.493099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.493170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91958 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.493213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=93406 Win=11903 Len=0"
"3.493227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.493229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94866 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.493262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96326 Win=11887 Len=0"
"3.493264","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=96326 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.498572","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.498578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98278 Win=11911 Len=0"
"3.517302","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.537188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.537214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100783 Win=11911 Len=0"
"3.537405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100783 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.537409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.537436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102962 Win=11911 Len=0"
"3.556932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.592512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.592535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104965 Win=11911 Len=0"
"3.592595","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.598413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.598774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105590 Ack=8030 Win=65535 Len=0"
"4.082459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.083363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.083664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106133 Ack=8573 Win=65535 Len=0"
"4.539088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.539322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107581 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.539405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109029 Win=11903 Len=0"
"4.539422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.551582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111220 Win=11911 Len=0"
"4.551655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111220 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.551666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.551670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114116 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.551676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=115576 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.551885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117000 Win=11877 Len=0"
"4.555024","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.589868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.589908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119519 Win=11911 Len=0"
"4.589992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119519 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.590120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.590128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=121698 Win=11911 Len=0"
"4.644490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.680232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.680256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123689 Win=11911 Len=0"
"4.680311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123689 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.680324","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.680473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125868 Win=11895 Len=0"
"4.698422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.698489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127328 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.698507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128764 Win=11903 Len=0"
"4.698651","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.714961","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.715276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=130038 Win=11911 Len=0"
"4.732980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.733116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131486 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.733124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.733230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=133665 Win=11895 Len=0"
"4.733511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.733759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133665 Ack=9116 Win=65535 Len=0"
"4.750147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.796980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134208 Win=11911 Len=0"
"4.802846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.802918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=135668 Win=11911 Len=0"
"4.802975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135668 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137128 Win=11901 Len=0"
"4.802999","5.9.29.183","172.19.0.3","TCP","632","9002 → 43520 [PSH, ACK] Seq=137128 Ack=9116 Win=65535 Len=576 [TCP segment of a reassembled PDU]"
"4.803006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137704 Win=11897 Len=0"
"4.803102","5.9.29.183","172.19.0.3","TLSv1.2","187","Application Data"
"4.803113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137835 Win=11896 Len=0"
"4.803361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.803656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137835 Ack=9659 Win=65535 Len=0"
"4.815050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.815353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139283 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.815369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140743 Win=11911 Len=0"
"4.815411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.815419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142203 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.815423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143627 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.815505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145075 Win=11887 Len=0"
"4.826371","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.832648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.832668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147594 Win=11911 Len=0"
"4.832999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147594 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.833038","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.833097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150490 Win=11903 Len=0"
"4.841735","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.873966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
