_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.235533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17562 Win=11903 Len=0"
"2.235535","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.254342","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.254366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19338 Win=11911 Len=0"
"2.266678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.266710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20798 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.266718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.266721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=23718 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.266894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25130 Win=11887 Len=0"
"2.270613","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.283786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.283829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27012 Win=11911 Len=0"
"2.283842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27012 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.283939","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.284078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29908 Win=11895 Len=0"
"2.284318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.284504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29908 Ack=4258 Win=65535 Len=0"
"2.286132","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.306533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.306551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31708 Win=11911 Len=0"
"2.306563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31708 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.306569","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.306700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33875 Win=11895 Len=0"
"2.346112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.346682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35323 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.346693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36783 Win=11911 Len=0"
"2.346698","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.349794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.350004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36988 Ack=4801 Win=65535 Len=0"
"2.790947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.791711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.791950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37531 Ack=5344 Win=65535 Len=0"
"3.293411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.293468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38991 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.293476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.293478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41887 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.293481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43347 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.293525","5.9.29.183","172.19.0.3","TCP","584","9002 → 43520 [PSH, ACK] Seq=44807 Ack=5344 Win=65535 Len=528 [TCP segment of a reassembled PDU]"
"3.293598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45335 Win=11871 Len=0"
"3.293669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.293725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46795 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.293730","5.9.29.183","172.19.0.3","TCP","649","9002 → 43520 [PSH, ACK] Seq=48255 Ack=5344 Win=65535 Len=593 [TCP segment of a reassembled PDU]"
"3.293906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.294086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48848 Ack=5887 Win=65535 Len=0"
"3.308981","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.325814","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.326084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49983 Win=11911 Len=0"
"3.345536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.345558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51431 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345562","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.345666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53610 Win=11895 Len=0"
"3.364483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.364503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55058 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.364513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56506 Win=11903 Len=0"
"3.365066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.387808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.387835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58685 Win=11911 Len=0"
"3.387848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58685 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.387853","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.388042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60864 Win=11895 Len=0"
"3.403440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.403471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62324 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63784 Win=11903 Len=0"
"3.403494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.403497","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"3.403636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65548 Win=11890 Len=0"
"3.403858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.404109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65548 Ack=6430 Win=65535 Len=0"
"3.451341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.451511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66996 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.451528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68444 Win=11903 Len=0"
"3.451575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.468938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.468960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70623 Win=11911 Len=0"
"3.469088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70623 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.469094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.469155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72802 Win=11895 Len=0"
"3.486263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.486295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74262 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75722 Win=11901 Len=0"
"3.486311","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.486314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.486321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78339 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.486500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81259 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486510","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=82719 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.486595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84119 Win=11853 Len=0"
"3.501572","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.508877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.508901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86702 Win=11911 Len=0"
"3.508916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86702 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508923","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.509102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89598 Win=11895 Len=0"
"3.517154","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.517451","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.517739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=7487 Win=65535 Len=0"
"3.529424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.529487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91912 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.529498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94832 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96292 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529564","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.529640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99140 Win=11871 Len=0"
"3.533007","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.574526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99277 Win=11911 Len=0"
"3.574707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.574950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100725 Win=11911 Len=0"
"3.575055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100725 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575080","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.575100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103354 Win=11911 Len=0"
"3.590977","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.591187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103447 Win=11911 Len=0"
"3.605991","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.606187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104504 Win=11911 Len=0"
"3.609682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.609857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104504 Ack=8030 Win=65535 Len=0"
"4.126092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.126956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.127270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105047 Ack=8573 Win=65535 Len=0"
"4.512490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.524903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.524921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107050 Win=11911 Len=0"
"4.524954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107050 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524963","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.525103","5.9.29.183","172.19.0.3","TCP","993","9002 → 43520 [PSH, ACK] Seq=109934 Ack=8573 Win=65535 Len=937 [TCP segment of a reassembled PDU]"
"4.525122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110871 Win=11887 Len=0"
"4.525197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110871 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.525202","5.9.29.183","172.19.0.3","TCP","555","9002 → 43520 [PSH, ACK] Seq=112331 Ack=8573 Win=65535 Len=499 [TCP segment of a reassembled PDU]"
"4.525270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112830 Win=11872 Len=0"
"4.528581","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.551933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.552107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113901 Win=11911 Len=0"
"4.570314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.570855","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.570866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=116500 Win=11911 Len=0"
"4.587812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.587945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117960 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.587953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.588058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120127 Win=11893 Len=0"
"4.601155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.601197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121587 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123047 Win=11903 Len=0"
"4.601210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.601213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124507 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601217","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=125967 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.601307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=127367 Win=11879 Len=0"
"4.603103","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.623234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.623251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129886 Win=11911 Len=0"
"4.624011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129886 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624074","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.624132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132065 Win=11911 Len=0"
"4.624303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.624443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132065 Ack=9116 Win=65535 Len=0"
"4.641901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.642252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133513 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.642263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134961 Win=11911 Len=0"
"4.642468","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.655693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.655723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137590 Win=11911 Len=0"
"4.656058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137590 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.656064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.656067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140510 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.656074","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141970 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.656102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143382 Win=11887 Len=0"
"4.658139","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.658351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.658524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144003 Ack=9659 Win=65535 Len=0"
"4.675572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.675618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145463 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.675633","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.675742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148080 Win=11893 Len=0"
"4.675752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.675755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149540 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.675795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150976 Win=11877 Len=0"
"4.691426","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.693445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.693453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153219 Win=11911 Len=0"
"4.693479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153219 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.693505","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.693572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156115 Win=11895 Len=0"
"4.706688","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.707127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.707467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156969 Ack=10202 Win=65535 Len=0"
"4.713227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.713547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158417 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159877 Win=11911 Len=0"
"4.713600","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.722063","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.722083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162167 Win=11911 Len=0"
"4.732256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.732378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163615 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732388","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.732392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166511 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167971 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.732540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169407 Win=11879 Len=0"
"4.737412","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
