_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.444809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.444896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16616 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.444914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18076 Win=11903 Len=0"
"2.444918","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.444994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.445002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20705 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.445126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22141 Win=11877 Len=0"
"2.460145","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.461091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.461102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23870 Win=11911 Len=0"
"2.461703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23870 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.461743","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.461811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26766 Win=11903 Len=0"
"2.475139","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.477225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.477235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29068 Win=11911 Len=0"
"2.477568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29068 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.477641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.477669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31964 Win=11903 Len=0"
"2.477831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.478004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31964 Ack=4801 Win=65535 Len=0"
"2.490312","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.515716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.515748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33764 Win=11911 Len=0"
"2.515880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33764 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.516012","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.516029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35417 Win=11911 Len=0"
"2.582566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.582628","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.582760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37502 Win=11903 Len=0"
"2.586671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.587187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37502 Ack=5344 Win=65535 Len=0"
"3.126125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.126847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.127152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38045 Ack=5887 Win=65535 Len=0"
"3.562931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.563073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39493 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.563110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.563180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41672 Win=11895 Len=0"
"3.579511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.579582","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=43132 Ack=5887 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"3.579604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43180 Win=11909 Len=0"
"3.579689","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=43180 Ack=5887 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.580202","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.580212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45842 Win=11909 Len=0"
"3.612797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.612861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47302 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612870","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.613126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49469 Win=11895 Len=0"
"3.630930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.631149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50917 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52377 Win=11911 Len=0"
"3.631268","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.647010","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.647248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53639 Win=11911 Len=0"
"3.671239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.671258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55099 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671263","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.671446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57716 Win=11895 Len=0"
"3.671713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.672000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57716 Ack=6430 Win=65535 Len=0"
"3.686843","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.689482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.689515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59269 Win=11911 Len=0"
"3.689577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59269 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.703446","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.703464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61979 Win=11911 Len=0"
"3.706354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.706387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63439 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.706459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64875 Win=11903 Len=0"
"3.718574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.718624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.718639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67054 Win=11903 Len=0"
"3.718954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67054 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.719225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.719232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69950 Win=11909 Len=0"
"3.719326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69950 Ack=6973 Win=65535 Len=0"
"3.725064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.725115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71410 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.725252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72846 Win=11903 Len=0"
"3.725259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72846 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.733883","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"3.733906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74460 Win=11911 Len=0"
"3.736091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.736140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75920 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.736242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77356 Win=11903 Len=0"
"3.736551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.736626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78816 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.736640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80252 Win=11903 Len=0"
"3.736695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80252 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.749023","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.749073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81714 Win=11911 Len=0"
"3.759757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.759831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83174 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.759988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84610 Win=11903 Len=0"
"3.764255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.771920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.771939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86789 Win=11911 Len=0"
"3.771980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86789 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.772023","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.772165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89685 Win=11895 Len=0"
"3.777572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.777611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91145 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.777620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92581 Win=11903 Len=0"
"3.777623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92581 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.777786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.778182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94029 Ack=7516 Win=65535 Len=0"
"3.779139","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"3.791208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.791235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95643 Win=11911 Len=0"
"3.791474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95643 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.791487","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.791514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98539 Win=11903 Len=0"
"3.794941","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.797307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.797321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100327 Win=11911 Len=0"
"3.797641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100327 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.811912","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.811936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101992 Win=11911 Len=0"
"3.816398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.827321","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.827338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103563 Win=11911 Len=0"
"3.834642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.842664","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.842681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105134 Win=11911 Len=0"
"3.847202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.847389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105134 Ack=8059 Win=65535 Len=0"
"4.397207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.398298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.398798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105677 Ack=8602 Win=65535 Len=0"
"4.860152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.860436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107137 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.860456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108573 Win=11911 Len=0"
"4.860461","5.9.29.183","172.19.0.3","TCP","199","9002 → 43520 [PSH, ACK] Seq=108573 Ack=8602 Win=65535 Len=143 [TCP segment of a reassembled PDU]"
"4.860581","5.9.29.183","172.19.0.3","TLSv1.2","644","Application Data"
"4.860735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109304 Win=11911 Len=0"
"4.861004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.861277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109304 Ack=9145 Win=65535 Len=0"
"4.877116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.877413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110752 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.877533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112200 Win=11911 Len=0"
"4.877537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.894658","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.894682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113988 Win=11911 Len=0"
"4.913873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.914070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115436 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.914096","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.914175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117101 Win=11895 Len=0"
"4.941300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118561 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119997 Win=11903 Len=0"
"4.941586","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.941633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122638 Win=11903 Len=0"
"4.941648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122638 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941652","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.941705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125522 Win=11887 Len=0"
"4.960101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.960181","5.9.29.183","172.19.0.3","TCP","448","9002 → 43520 [PSH, ACK] Seq=126982 Ack=9145 Win=65535 Len=392 [TCP segment of a reassembled PDU]"
"4.960207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127374 Win=11903 Len=0"
"4.960392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127374 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.960399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.960403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130294 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.960446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131718 Win=11879 Len=0"
"4.960602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131718 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.960608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.960610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=134638 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.960843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136062 Win=11855 Len=0"
"4.961147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136062 Ack=9688 Win=65535 Len=0"
"4.976169","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.976490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.976504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138255 Win=11911 Len=0"
"4.976618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138255 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.976623","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.976659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141151 Win=11903 Len=0"
"4.991600","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.994049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.994057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142939 Win=11911 Len=0"
"4.994613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142939 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.994703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.994720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145847 Win=11903 Len=0"
"4.994742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145847 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994745","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147307 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.994839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148731 Win=11887 Len=0"
"5.007121","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.010922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.010936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151250 Win=11911 Len=0"
"5.011133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151250 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.011146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154170 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
