_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.964974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156390 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965080","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.965091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159019 Win=11911 Len=0"
"4.965149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.965242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160479 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965249","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.965280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163363 Win=11887 Len=0"
"4.965478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.965624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163363 Ack=10231 Win=65535 Len=0"
"4.980645","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.011096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.011106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165215 Win=11911 Len=0"
"5.011295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165215 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.011325","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.011381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167844 Win=11911 Len=0"
"5.026185","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.067473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167937 Win=11911 Len=0"
"5.118688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.118722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169385 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.118832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170845 Win=11903 Len=0"
"5.118850","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.118882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171564 Win=11911 Len=0"
"5.124771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.124962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171564 Ack=10774 Win=65535 Len=0"
"5.475267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.475797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.476018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172107 Ack=11317 Win=65535 Len=0"
"5.947428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.979674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.979703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174098 Win=11911 Len=0"
"5.979730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174098 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.979782","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.979824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176277 Win=11895 Len=0"
"5.989547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.989715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177725 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.989722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179173 Win=11911 Len=0"
"5.989750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.995326","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.995413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181475 Win=11911 Len=0"
"6.029285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.029558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182923 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184383 Win=11911 Len=0"
"6.029624","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.029671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.029715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187000 Win=11895 Len=0"
"6.029729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187000 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.045033","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.045040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188729 Win=11911 Len=0"
"6.057928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.058016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190177 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.058051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191625 Win=11903 Len=0"
"6.060267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.068639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.068648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193804 Win=11911 Len=0"
"6.068839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193804 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.068871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.068897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196700 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.068944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198148 Win=11895 Len=0"
"6.068947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198148 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.075563","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.075570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200667 Win=11911 Len=0"
"6.075772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.075935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200667 Ack=11860 Win=65535 Len=0"
"6.093463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.093515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202115 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093530","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.093578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204744 Win=11895 Len=0"
"6.109147","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"6.109187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.109198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207342 Win=11901 Len=0"
"6.109200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207342 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.124026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.124033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209521 Win=11911 Len=0"
"6.129318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.129379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210969 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.129416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212417 Win=11903 Len=0"
"6.129483","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.129490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213865 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.129497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215325 Win=11903 Len=0"
"6.129498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215325 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.129653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.129820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216761 Ack=12403 Win=65535 Len=0"
"6.138843","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.143862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.143871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218737 Win=11911 Len=0"
"6.153942","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.157364","5.9.29.183","172.19.0.3","TCP","1474","[TCP segment of a reassembled PDU]"
"6.157371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220792 Win=11911 Len=0"
"6.157460","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=220792 Ack=12403 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"6.157638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220822 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.157645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222270 Win=11911 Len=0"
"6.168894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.169200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.169212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224449 Win=11911 Len=0"
"6.169347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224449 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.184330","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.184337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227171 Win=11911 Len=0"
"6.184566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.184744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227171 Ack=12946 Win=65535 Len=0"
"6.194220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.194419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227171 Ack=13489 Win=65535 Len=0"
"6.624926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.625578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.625777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227714 Ack=14032 Win=65535 Len=0"
"7.020165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.020269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229162 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.020316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.020429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231341 Win=11895 Len=0"
"7.062493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.073026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.073050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233332 Win=11911 Len=0"
"7.073097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233332 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.077578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.077595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235511 Win=11911 Len=0"
"7.085567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.085649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236959 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.085713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238407 Win=11903 Len=0"
"7.092384","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.096043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.096054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240586 Win=11911 Len=0"
"7.096100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240586 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096154","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.096207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243482 Win=11911 Len=0"
"7.107651","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.148421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244336 Win=11911 Len=0"
"7.157979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.158010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244879 Win=11911 Len=0"
"7.193503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.193528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246327 Win=11911 Len=0"
"7.193718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246327 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247787 Win=11911 Len=0"
"7.193752","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.193762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248956 Win=11903 Len=0"
"7.193763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.193766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250416 Win=11895 Len=0"
"7.193768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250416 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.193771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251852 Win=11885 Len=0"
"7.210400","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.210417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252133 Win=11911 Len=0"
"7.246451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.246468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253581 Win=11911 Len=0"
"7.246500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253581 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255041 Win=11903 Len=0"
"7.246578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246631","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=256501 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.246690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257658 Win=11887 Len=0"
"7.246903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257658 Ack=14575 Win=65535 Len=0"
"7.262306","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.278968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.279004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259807 Win=11911 Len=0"
"7.279092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259807 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.279099","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.279154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.279157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262436 Win=11895 Len=0"
"7.279157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263896 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.279259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265332 Win=11879 Len=0"
"7.294065","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.294439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.294704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266127 Ack=15118 Win=65535 Len=0"
"7.314379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.314422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267575 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.314428","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.314540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269754 Win=11895 Len=0"
"7.323222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.323381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271202 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272662 Win=11903 Len=0"
"7.323431","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.329388","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.329405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274952 Win=11909 Len=0"
"7.337025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.337067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276412 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.337256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277848 Win=11903 Len=0"
"7.344805","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.346334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.346374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280570 Win=11911 Len=0"
"7.346485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280570 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.346493","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.346599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283466 Win=11903 Len=0"
"7.346788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.346984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283466 Ack=15661 Win=65535 Len=0"
"7.361038","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.361932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.361947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285266 Win=11911 Len=0"
"7.361991","5.9.29.183","172.19.0.3","TCP","1118","9002 → 43520 [PSH, ACK] Seq=285266 Ack=15661 Win=65535 Len=1062 [TCP segment of a reassembled PDU]"
"7.362103","5.9.29.183","172.19.0.3","TCP","430","9002 → 43520 [PSH, ACK] Seq=286328 Ack=15661 Win=65535 Len=374 [TCP segment of a reassembled PDU]"
"7.362250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286702 Win=11911 Len=0"
"7.375583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.375630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288150 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289610 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.375800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291046 Win=11895 Len=0"
"7.376242","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"7.389501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.389550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293051 Win=11911 Len=0"
"7.389719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293051 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.391617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.391626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295230 Win=11911 Len=0"
"7.400998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.401043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296678 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.401159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298126 Win=11903 Len=0"
"7.406989","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.413698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.413715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=300848 Win=11911 Len=0"
"7.413835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300848 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.422540","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.422557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=303570 Win=11911 Len=0"
"7.425992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.439350","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.439370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=306169 Win=11911 Len=0"
"7.439862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.440144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306169 Ack=16204 Win=65535 Len=0"
"7.448563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.448859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306169 Ack=16747 Win=65535 Len=0"
"7.934424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.935287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.935523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306712 Ack=17290 Win=65535 Len=0"
"8.326234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.358686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.358705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308715 Win=11911 Len=0"
"8.358739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308715 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358750","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.358862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310882 Win=11895 Len=0"
"8.374312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.374358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312330 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.374370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313778 Win=11903 Len=0"
"8.374575","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.389967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.389984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316500 Win=11911 Len=0"
"8.390018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316500 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.391001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
