_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.086829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11541 Win=11911 Len=0"
"2.135393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.135417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13001 Win=11911 Len=0"
"2.135434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13001 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.135443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14461 Win=11903 Len=0"
"2.135446","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.135452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15618 Win=11895 Len=0"
"2.150614","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.150638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15711 Win=11911 Len=0"
"2.169371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.169463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17171 Win=11911 Len=0"
"2.169479","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=17171 Ack=3715 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"2.169487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18058 Win=11905 Len=0"
"2.169489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18058 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.169495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19518 Win=11895 Len=0"
"2.169496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.169505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20978 Win=11887 Len=0"
"2.169506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20978 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.169511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22438 Win=11879 Len=0"
"2.169721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.169730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23898 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.169749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25358 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.169755","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=26818 Ack=3715 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"2.169832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27028 Win=11847 Len=0"
"2.185125","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.185310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27620 Win=11911 Len=0"
"2.186013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.186025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29080 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.186097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30516 Win=11903 Len=0"
"2.197131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.197162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31976 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.197174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33436 Win=11903 Len=0"
"2.197177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33436 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.197180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.197183","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=36356 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.197347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=37756 Win=11877 Len=0"
"2.197599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.197906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37756 Ack=4258 Win=65535 Len=0"
"2.200507","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"2.226674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.226694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40504 Win=11911 Len=0"
"2.226707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40504 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.226713","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.226863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43121 Win=11895 Len=0"
"2.241724","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.253706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.253730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44674 Win=11911 Len=0"
"2.253746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44674 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.257516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.257539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46841 Win=11911 Len=0"
"2.264923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.264953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48301 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.264962","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.265110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52633 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54093 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.265244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57013 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.265255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59933 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61393 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.265389","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=64313 Ack=4258 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"2.265449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65665 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.265511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=67113 Win=11804 Len=0"
"2.265798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.266117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67113 Ack=4801 Win=65535 Len=0"
"2.269453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.269485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68573 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.269502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=70033 Win=11903 Len=0"
"2.269505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70033 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.273140","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.273162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=72905 Win=11911 Len=0"
"2.273504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72905 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.276286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.276648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74353 Ack=5344 Win=65535 Len=0"
"2.280148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74353 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280165","5.9.29.183","172.19.0.3","TLSv1.2","672","Application Data, Application Data"
"2.280248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76429 Win=11903 Len=0"
"2.282875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.282886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77877 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.282894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79325 Win=11903 Len=0"
"2.295482","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.319232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.319255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=82059 Win=11911 Len=0"
"2.319271","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.319666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.319951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83198 Ack=5887 Win=65535 Len=0"
"2.396223","5.9.29.183","172.19.0.3","TCP","452","[TCP segment of a reassembled PDU]"
"2.396260","5.9.29.183","172.19.0.3","TLSv1.2","717","Application Data"
"2.396438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=84255 Win=11911 Len=0"
"2.403224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.403518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84255 Ack=6430 Win=65535 Len=0"
"2.936748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.937669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.938092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84798 Ack=6973 Win=65535 Len=0"
"3.500336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.537389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.537412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86801 Win=11911 Len=0"
"3.537474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86801 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.537491","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.537695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88968 Win=11895 Len=0"
"3.544288","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"3.544865","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"3.549297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.549367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90428 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.549384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91864 Win=11901 Len=0"
"3.552649","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.598248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93138 Win=11911 Len=0"
"3.608351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.608377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94598 Win=11911 Len=0"
"3.608435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94598 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.608451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96058 Win=11903 Len=0"
"3.608453","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.608459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97215 Win=11895 Len=0"
"3.623786","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.623811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97308 Win=11911 Len=0"
"3.693548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.693574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98768 Win=11911 Len=0"
"3.693639","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.693657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98879 Win=11911 Len=0"
"3.698046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.698290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98879 Ack=7516 Win=65535 Len=0"
"4.098539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.099548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.099971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99422 Ack=8059 Win=65535 Len=0"
"4.547122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.573522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.573546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101425 Win=11911 Len=0"
"4.573595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101425 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.573610","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.573759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103592 Win=11895 Len=0"
"4.598550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.598628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105052 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.598650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106512 Win=11903 Len=0"
"4.598654","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.599018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.599382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107669 Ack=8602 Win=65535 Len=0"
"4.614100","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.648451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.648473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109210 Win=11911 Len=0"
"4.648964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109210 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.649010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.649317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111389 Win=11911 Len=0"
"4.707309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.707383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112849 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707394","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.707420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.707425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116926 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.707531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118362 Win=11877 Len=0"
"4.720901","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.720959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119810 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.720976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121270 Win=11903 Len=0"
"4.721040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121270 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.722668","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.722693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123870 Win=11911 Len=0"
"4.732544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.732650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125330 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.732664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128250 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732697","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=129710 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.732702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.732708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132570 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.732812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134006 Win=11863 Len=0"
"4.733179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.733470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134006 Ack=9145 Win=65535 Len=0"
"4.737965","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.755469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.755488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136725 Win=11911 Len=0"
"4.755529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136725 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.755574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139645 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141105 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755582","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.755588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143686 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145146 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145146 Win=11861 Len=0"
"4.755688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.755690","5.9.29.183","172.19.0.3","TCP","1120","9002 → 43520 [PSH, ACK] Seq=148066 Ack=9145 Win=65535 Len=1064 [TCP segment of a reassembled PDU]"
"4.755692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149130 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755693","5.9.29.183","172.19.0.3","TCP","392","9002 → 43520 [PSH, ACK] Seq=150590 Ack=9145 Win=65535 Len=336 [TCP segment of a reassembled PDU]"
"4.755748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150926 Win=11820 Len=0"
"4.770881","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"4.771362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.771754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151315 Ack=9688 Win=65535 Len=0"
"4.778984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.779109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152775 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.779121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.779125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155671 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.779151","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157131 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.779279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158555 Win=11879 Len=0"
