_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.882252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165198 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166658 Win=11903 Len=0"
"4.882267","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.897697","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.897875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167908 Win=11911 Len=0"
"4.958303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.958347","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.958455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170507 Win=11903 Len=0"
"4.962979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.963503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170507 Ack=10745 Win=65535 Len=0"
"5.406455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.407154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.407392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171050 Ack=11288 Win=65535 Len=0"
"5.846171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.859192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.859210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173041 Win=11911 Len=0"
"5.859241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173041 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.860839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.860847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175220 Win=11911 Len=0"
"5.870674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.870726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176680 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.870889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178116 Win=11901 Len=0"
"5.876916","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.897503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.897547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180850 Win=11911 Len=0"
"5.897605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180850 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.897649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.897858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183017 Win=11895 Len=0"
"5.918328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.918455","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.918471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185616 Win=11903 Len=0"
"5.942797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187076 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188536 Win=11903 Len=0"
"5.942870","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.955533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.955552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190691 Win=11911 Len=0"
"5.957785","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.964618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.964636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192776 Win=11911 Len=0"
"5.964696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192776 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.964704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.964706","5.9.29.183","172.19.0.3","TCP","233","9002 → 43520 [PSH, ACK] Seq=195696 Ack=11288 Win=65535 Len=177 [TCP segment of a reassembled PDU]"
"5.964758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195873 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.964762","5.9.29.183","172.19.0.3","TCP","1291","9002 → 43520 [PSH, ACK] Seq=197333 Ack=11288 Win=65535 Len=1235 [TCP segment of a reassembled PDU]"
"5.964796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198568 Win=11871 Len=0"
"5.972705","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.973044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.973276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199096 Ack=11831 Win=65535 Len=0"
"5.977399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.977460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200544 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.977482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203440 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204900 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.977533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206336 Win=11877 Len=0"
"5.980238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.980310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207796 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.980333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209232 Win=11903 Len=0"
"5.980336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209232 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.987825","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.987844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211548 Win=11911 Len=0"
"5.988834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.989043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211548 Ack=12374 Win=65535 Len=0"
"5.990018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.990169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212996 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.990177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214444 Win=11911 Len=0"
"6.002189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.002241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215892 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.002330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217340 Win=11903 Len=0"
"6.002448","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.039625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.039645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219222 Win=11911 Len=0"
"6.039683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219222 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039720","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.039843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=221401 Win=11895 Len=0"
"6.141668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.141726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222849 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224309 Win=11903 Len=0"
"6.141746","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.142027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.142251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225028 Ack=12917 Win=65535 Len=0"
"6.151773","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.152102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225028 Ack=13974 Win=65535 Len=0"
"6.162179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.204201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=225571 Win=11911 Len=0"
"6.681479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.681538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=226114 Win=11911 Len=0"
"6.682250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.682425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226114 Ack=14517 Win=65535 Len=0"
"7.121168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.121270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227574 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.121280","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.121419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=229741 Win=11895 Len=0"
"7.147325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.192535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230284 Win=11911 Len=0"
"7.192811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.192844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=231732 Win=11911 Len=0"
"7.192878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231732 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233192 Win=11903 Len=0"
"7.192953","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.192962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=234361 Win=11895 Len=0"
"7.208102","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.208120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=234454 Win=11911 Len=0"
"7.227629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.227646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235914 Win=11911 Len=0"
"7.227691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235914 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=237374 Win=11903 Len=0"
"7.227701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.227704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238834 Win=11895 Len=0"
"7.227705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238834 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=240294 Win=11887 Len=0"
"7.227712","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=240294 Ack=14517 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.227715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=241427 Win=11879 Len=0"
"7.227715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.227719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=242887 Win=11871 Len=0"
"7.227720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242887 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=244347 Win=11863 Len=0"
"7.227724","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244347 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.227727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=245771 Win=11853 Len=0"
"7.243011","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.243033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=246363 Win=11911 Len=0"
"7.252505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.252522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=247823 Win=11911 Len=0"
"7.252557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247823 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.252591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.252595","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=252203 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.252598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253603 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.252657","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256523 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.252699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=257947 Win=11855 Len=0"
"7.253034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.253208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257947 Ack=15060 Win=65535 Len=0"
"7.257815","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.265733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.265756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=259749 Win=11911 Len=0"
"7.265795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259749 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.272799","5.9.29.183","172.19.0.3","TCP","268","9002 → 43520 [PSH, ACK] Seq=261197 Ack=15060 Win=65535 Len=212 [TCP segment of a reassembled PDU]"
"7.272816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=261409 Win=11911 Len=0"
"7.272851","5.9.29.183","172.19.0.3","TLSv1.2","575","Application Data"
"7.302072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.302091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=263388 Win=11911 Len=0"
"7.302123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263388 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.302129","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.302275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=265555 Win=11895 Len=0"
"7.302477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.302744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265555 Ack=15603 Win=65535 Len=0"
"7.325813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.367142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=266098 Win=11911 Len=0"
"7.442058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.442127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267546 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.442154","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=270466 Ack=15603 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.442158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271623 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.442239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273071 Win=11877 Len=0"
"7.456172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.456218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274531 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.456230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=275967 Win=11903 Len=0"
"7.456435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275967 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.456539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=278887 Win=11887 Len=0"
"7.456562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278887 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280347 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456566","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.456587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=283207 Win=11863 Len=0"
"7.456896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.457178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283207 Ack=16146 Win=65535 Len=0"
"7.457186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283207 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457291","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.457298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286103 Win=11903 Len=0"
"7.457300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286103 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287563 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.457321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288999 Win=11887 Len=0"
"7.457925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.458044","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.458051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=291895 Win=11903 Len=0"
"7.471309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291895 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.471358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.471364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294803 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.471366","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296263 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.471494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297687 Win=11885 Len=0"
"7.471913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.471920","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.471926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=299284 Win=11903 Len=0"
"7.472632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.472766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300732 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.472772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=302180 Win=11911 Len=0"
"7.486911","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.497293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.497312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=303845 Win=11911 Len=0"
"7.502490","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.504575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.504969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304482 Ack=16689 Win=65535 Len=0"
"7.514205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.514684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304482 Ack=17232 Win=65535 Len=0"
"8.081801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.082553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.082838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305025 Ack=17775 Win=65535 Len=0"
"8.530332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.555970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.556019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307016 Win=11911 Len=0"
"8.556112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307016 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.556147","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.556470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309195 Win=11895 Len=0"
"8.566739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.566794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310643 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.566813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312091 Win=11903 Len=0"
"8.571230","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.612276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=313365 Win=11911 Len=0"
"8.615165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.615183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314825 Win=11911 Len=0"
"8.615216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314825 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.615228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=316261 Win=11903 Len=0"
"8.615230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.615233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=316992 Win=11898 Len=0"
"8.615581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.615892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316992 Ack=18318 Win=65535 Len=0"
"8.639328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.639392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318452 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.639402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.639406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321348 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322808 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
