_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.941318","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"1.941548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23421 Win=11886 Len=0"
"1.953337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.953404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24881 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.953425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26317 Win=11903 Len=0"
"1.956797","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.962638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.962658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29051 Win=11911 Len=0"
"1.962702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29051 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.962711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.962714","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=31971 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.962717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33383 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.962838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34831 Win=11879 Len=0"
"1.963061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.963307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34831 Ack=4258 Win=65535 Len=0"
"1.972612","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.976323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.976346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36819 Win=11911 Len=0"
"1.976404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36819 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.989002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.989024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38986 Win=11911 Len=0"
"2.025609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.025672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40446 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025700","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.025822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42613 Win=11895 Len=0"
"2.037904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.037975","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=44073 Ack=4258 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"2.037992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44478 Win=11903 Len=0"
"2.037995","5.9.29.183","172.19.0.3","TCP","1087","9002 → 43520 [PSH, ACK] Seq=44478 Ack=4258 Win=65535 Len=1031 [TCP segment of a reassembled PDU]"
"2.041208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.041233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46240 Win=11911 Len=0"
"2.048683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.048750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47700 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.048759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.048763","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=50620 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.048798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52032 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.048802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.048806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54952 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.048897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56412 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.048901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.048904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59332 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.048907","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=60792 Ack=4258 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.048941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=62168 Win=11830 Len=0"
"2.049250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.049503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62168 Ack=4801 Win=65535 Len=0"
"2.053829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.053907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63628 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.053930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=65064 Win=11903 Len=0"
"2.057729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65064 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.057783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.057798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=67984 Win=11903 Len=0"
"2.057801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67984 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.057804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.057806","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=70904 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.057860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72304 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.057932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=73752 Win=11869 Len=0"
"2.059762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.060277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73752 Ack=5344 Win=65535 Len=0"
"2.064195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.064258","5.9.29.183","172.19.0.3","TLSv1.2","129","Application Data"
"2.064556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75285 Win=11909 Len=0"
"2.070630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.070711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76745 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.070855","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.070917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79629 Win=11895 Len=0"
"2.079673","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.121808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80483 Win=11911 Len=0"
"2.122187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.122241","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.122371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=82568 Win=11903 Len=0"
"2.122604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.123004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82568 Ack=5887 Win=65535 Len=0"
"2.222954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.223028","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.223424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=84139 Win=11903 Len=0"
"2.230494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.230776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84139 Ack=6430 Win=65535 Len=0"
"2.706188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.707074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.707503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84682 Ack=6973 Win=65535 Len=0"
"3.129264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.171419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85225 Win=11911 Len=0"
"3.189640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.189665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86685 Win=11911 Len=0"
"3.189731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86685 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88145 Win=11903 Len=0"
"3.189759","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.189768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88852 Win=11898 Len=0"
"3.216212","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.216296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89909 Win=11911 Len=0"
"3.244874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.244898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91369 Win=11911 Len=0"
"3.244949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91369 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.244961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92805 Win=11903 Len=0"
"3.244964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.244970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93536 Win=11898 Len=0"
"3.260511","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.260537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94593 Win=11911 Len=0"
"3.314107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.314131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96053 Win=11911 Len=0"
"3.314191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96053 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97513 Win=11903 Len=0"
"3.314213","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.314222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98220 Win=11898 Len=0"
"3.316069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.316556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98220 Ack=7516 Win=65535 Len=0"
"3.324702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.325075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98220 Ack=8059 Win=65535 Len=0"
"3.337478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.379468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98763 Win=11911 Len=0"
"3.833873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.833948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99306 Win=11911 Len=0"
"3.834844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.835187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99306 Ack=8602 Win=65535 Len=0"
"4.278565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.278661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100766 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.278671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.278811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102933 Win=11893 Len=0"
"4.279134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102933 Ack=9145 Win=65535 Len=0"
"4.326925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.327000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104393 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.327011","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.327187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106560 Win=11895 Len=0"
"4.365115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.374242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.374266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108563 Win=11911 Len=0"
"4.374327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108563 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.380272","5.9.29.183","172.19.0.3","TCP","71","9002 → 43520 [PSH, ACK] Seq=109999 Ack=9145 Win=65535 Len=15 [TCP segment of a reassembled PDU]"
"4.380344","5.9.29.183","172.19.0.3","TLSv1.2","772","Application Data"
"4.380515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110730 Win=11911 Len=0"
"4.384539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.384605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112190 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.384643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.384648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115086 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.384653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116546 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.384777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118006 Win=11879 Len=0"
"4.384802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.384807","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=119466 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.384861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120866 Win=11863 Len=0"
"4.389359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120866 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.395565","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.395584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123182 Win=11911 Len=0"
"4.398528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.398602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124642 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.398803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126078 Win=11901 Len=0"
"4.410157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.410278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127538 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128998 Win=11903 Len=0"
"4.410300","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128998 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.410303","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.410426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131493 Win=11887 Len=0"
"4.410690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.410953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131493 Ack=9688 Win=65535 Len=0"
"4.448884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.448939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132941 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.448969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134401 Win=11903 Len=0"
"4.448973","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.464126","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.464387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135663 Win=11911 Len=0"
"4.492571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.492665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137111 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.492677","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.492710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.492715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141200 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.492719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.492828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144120 Win=11871 Len=0"
"4.492883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144120 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.492892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145580 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.492929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.492957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148500 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.492961","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=149960 Ack=9688 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.493066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151324 Win=11828 Len=0"
"4.495753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.495837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152784 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.495854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154244 Win=11903 Len=0"
"4.495858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154244 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.495862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.495865","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=157164 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.495933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158564 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.495987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160012 Win=11871 Len=0"
"4.496260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.496564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160012 Ack=10231 Win=65535 Len=0"
"4.504126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
