_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.815595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14654 Win=11898 Len=0"
"2.837153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.837178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15197 Win=11911 Len=0"
"2.849290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.849314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16657 Win=11911 Len=0"
"2.849376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16657 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.849392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18093 Win=11903 Len=0"
"2.852654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.852676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18824 Win=11909 Len=0"
"2.856216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.856280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20284 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.856332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.856427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23168 Win=11895 Len=0"
"2.857061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.857138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24616 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.857146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26064 Win=11903 Len=0"
"2.867876","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.868159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26621 Win=11911 Len=0"
"2.875993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.876064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28069 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.876074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.876077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30989 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.876081","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=32449 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.876323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33861 Win=11879 Len=0"
"2.876608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.876947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33861 Ack=4258 Win=65535 Len=0"
"2.883689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.883767","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"2.883791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35446 Win=11903 Len=0"
"2.905419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.905508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36906 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.905524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38366 Win=11903 Len=0"
"2.905581","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.946631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38559 Win=11911 Len=0"
"2.952792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.952837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40019 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.952845","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.952979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42636 Win=11895 Len=0"
"2.964581","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.964626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44084 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.964638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45544 Win=11901 Len=0"
"2.964640","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.964643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46980 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.964646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48440 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.964649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.964724","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=51360 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.964730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52772 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.964733","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.964735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55668 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.964738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57128 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.964801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=58564 Win=11828 Len=0"
"2.965247","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.965398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58564 Ack=5315 Win=65535 Len=0"
"2.968379","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"2.970036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.970063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=60770 Win=11911 Len=0"
"2.970141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60770 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.980847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.980865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=63678 Win=11911 Len=0"
"2.980897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.980905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65138 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.980907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66598 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.980909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.980911","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=69518 Ack=5315 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.980977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.980980","5.9.29.183","172.19.0.3","TCP","669","9002 → 43520 [PSH, ACK] Seq=72366 Ack=5315 Win=65535 Len=613 [TCP segment of a reassembled PDU]"
"2.980982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72979 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.980984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74439 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.980986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.980988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77359 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=78819 Win=11820 Len=0"
"2.981333","5.9.29.183","172.19.0.3","TCP","831","9002 → 43520 [PSH, ACK] Seq=78819 Ack=5315 Win=65535 Len=775 [TCP segment of a reassembled PDU]"
"2.983872","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"2.983892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=80599 Win=11911 Len=0"
"2.984284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.984556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=5858 Win=65535 Len=0"
"2.999105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.018273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.018296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=82590 Win=11911 Len=0"
"3.018344","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.024263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.024537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83741 Ack=6401 Win=65535 Len=0"
"3.491235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.492181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.492541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84284 Ack=6944 Win=65535 Len=0"
"3.895325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.939152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84827 Win=11911 Len=0"
"3.957505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.957525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86287 Win=11911 Len=0"
"3.957566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86287 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87747 Win=11903 Len=0"
"3.957580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.957585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88454 Win=11898 Len=0"
"3.973925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.973947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89914 Win=11911 Len=0"
"3.974000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89914 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91374 Win=11903 Len=0"
"3.974015","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"3.974020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=92624 Win=11895 Len=0"
"4.003043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.003067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=94084 Win=11911 Len=0"
"4.003117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94084 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=95544 Win=11903 Len=0"
"4.003132","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.003138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=96251 Win=11898 Len=0"
"4.028133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.028158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=96794 Win=11911 Len=0"
"4.150292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.150313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=98242 Win=11911 Len=0"
"4.150360","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.150372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=98879 Win=11907 Len=0"
"4.154294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.154556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98879 Ack=7487 Win=65535 Len=0"
"4.582550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.583183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.583483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99422 Ack=8030 Win=65535 Len=0"
"5.006554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.036998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.037025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101425 Win=11911 Len=0"
"5.037218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101425 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.037232","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.037260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103592 Win=11895 Len=0"
"5.052033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.052093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105040 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.052108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106488 Win=11903 Len=0"
"5.052786","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.053169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.053419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107762 Ack=8573 Win=65535 Len=0"
"5.116768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.116835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109210 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116847","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.117004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111389 Win=11895 Len=0"
"5.129334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.129409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112849 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.129434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114285 Win=11903 Len=0"
"5.132785","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.142395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.142417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117019 Win=11911 Len=0"
"5.142465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117019 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.148000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.148024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119186 Win=11911 Len=0"
"5.149323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.149374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120634 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.149383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.149461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123530 Win=11895 Len=0"
"5.162814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.162879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124990 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126450 Win=11903 Len=0"
"5.162899","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=126450 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.162903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.162909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129334 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.163011","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.163029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=130770 Win=11879 Len=0"
"5.163434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.163809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131638 Ack=9116 Win=65535 Len=0"
"5.176781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.176994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133086 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.177013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134534 Win=11901 Len=0"
"5.179359","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.202419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.202443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136725 Win=11911 Len=0"
"5.202504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136725 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202552","5.9.29.183","172.19.0.3","TCP","386","9002 → 43520 [PSH, ACK] Seq=138185 Ack=9116 Win=65535 Len=330 [TCP segment of a reassembled PDU]"
"5.202561","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"5.202861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=138892 Win=11895 Len=0"
"5.233759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.233811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140352 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=141812 Win=11903 Len=0"
"5.233828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.233831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143272 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233834","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=144732 Ack=9116 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.233899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.233904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147325 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148785 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.233955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=150209 Win=11855 Len=0"
"5.245959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.246020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151669 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.246039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=153129 Win=11903 Len=0"
"5.246043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153129 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.246465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.246720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154553 Ack=9659 Win=65535 Len=0"
