_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.048860","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"5.048924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160082 Win=11879 Len=0"
"5.049143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.049335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160082 Ack=10774 Win=65535 Len=0"
"5.058618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.058648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161530 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.058725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162978 Win=11903 Len=0"
"5.064218","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.066765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.066776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165712 Win=11909 Len=0"
"5.067012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165712 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.067019","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.067061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168596 Win=11903 Len=0"
"5.079256","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.106934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.106953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170384 Win=11911 Len=0"
"5.106966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170384 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.106971","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.107103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172563 Win=11895 Len=0"
"5.111157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.111582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172563 Ack=11317 Win=65535 Len=0"
"5.606486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.606953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173106 Ack=11860 Win=65535 Len=0"
"6.061297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.061326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174566 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.061334","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.061444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176733 Win=11895 Len=0"
"6.085395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.085425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178193 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.085437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179629 Win=11903 Len=0"
"6.085439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.116685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.116705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181808 Win=11911 Len=0"
"6.117302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181808 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.117314","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.117373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184437 Win=11911 Len=0"
"6.132631","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.160129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.160146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185978 Win=11911 Len=0"
"6.160158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185978 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160163","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.160283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188157 Win=11895 Len=0"
"6.160476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.160612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188157 Ack=12403 Win=65535 Len=0"
"6.175374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.175406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189617 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.175414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.175473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192513 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193973 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175540","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"6.175619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195925 Win=11869 Len=0"
"6.183748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.183772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197385 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.183782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198845 Win=11903 Len=0"
"6.183784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.183786","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200305 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.183912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201717 Win=11887 Len=0"
"6.184092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.184313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201717 Ack=12946 Win=65535 Len=0"
"6.191505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201717 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191531","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.191543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204613 Win=11903 Len=0"
"6.193176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204613 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.193686","5.9.29.183","172.19.0.3","TCP","734","9002 → 43520 [PSH, ACK] Seq=206061 Ack=12946 Win=65535 Len=678 [TCP segment of a reassembled PDU]"
"6.193696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206739 Win=11911 Len=0"
"6.193807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.193812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208199 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.193815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209659 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.193817","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"6.193841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211975 Win=11879 Len=0"
"6.209274","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.239902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.239966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214480 Win=11911 Len=0"
"6.239981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214480 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.239992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.240112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217400 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240119","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=218860 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.240260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220005 Win=11877 Len=0"
"6.254966","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.267418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.267439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222260 Win=11911 Len=0"
"6.267453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222260 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.270075","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.270095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223913 Win=11911 Len=0"
"6.350861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.350890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225373 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.350898","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.351018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227026 Win=11895 Len=0"
"6.351556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.351948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227026 Ack=13489 Win=65535 Len=0"
"6.361337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.362242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227026 Ack=14032 Win=65535 Len=0"
"6.918082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.918755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.918969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227569 Ack=14575 Win=65535 Len=0"
"7.358757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.358862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229017 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358878","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.359079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231196 Win=11895 Len=0"
"7.370639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.370699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232644 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.370717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234092 Win=11903 Len=0"
"7.373954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.397382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.397401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236271 Win=11911 Len=0"
"7.397435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236271 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397443","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.397551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238450 Win=11895 Len=0"
"7.397765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.397925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238450 Ack=15118 Win=65535 Len=0"
"7.418775","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.431148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.431243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240955 Win=11911 Len=0"
"7.431317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240955 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.433947","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.434023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243134 Win=11911 Len=0"
"7.443209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.443256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244582 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.443369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246030 Win=11903 Len=0"
"7.448986","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.454299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.454335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248764 Win=11911 Len=0"
"7.454375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248764 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454408","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.454414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251648 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253108 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.454545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254544 Win=11879 Len=0"
"7.464628","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.465031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.465268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255072 Ack=15661 Win=65535 Len=0"
"7.477853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.477938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256532 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.477950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.477955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259428 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.477978","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260888 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.478162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262312 Win=11879 Len=0"
"7.479633","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.524628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263383 Win=11911 Len=0"
"7.546611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.546629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264831 Win=11911 Len=0"
"7.546662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264831 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266291 Win=11901 Len=0"
"7.546675","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.546678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267010 Win=11896 Len=0"
"7.558674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.558783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268470 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.558854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269906 Win=11903 Len=0"
"7.558864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.558871","5.9.29.183","172.19.0.3","TCP","965","9002 → 43520 [PSH, ACK] Seq=271366 Ack=15661 Win=65535 Len=909 [TCP segment of a reassembled PDU]"
"7.559022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272275 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.559030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.559035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275195 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.559094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276655 Win=11863 Len=0"
"7.559123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276655 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.559211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.559404","5.9.29.183","172.19.0.3","TCP","523","9002 → 43520 [PSH, ACK] Seq=279575 Ack=15661 Win=65535 Len=467 [TCP segment of a reassembled PDU]"
"7.559616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280042 Win=11838 Len=0"
"7.563366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280042 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.563453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281502 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.563470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282962 Win=11903 Len=0"
"7.563472","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"7.563535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.563581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285051 Win=11887 Len=0"
"7.563601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285051 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.563820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.564022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286499 Ack=16204 Win=65535 Len=0"
"7.573731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.573795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287947 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289407 Win=11903 Len=0"
"7.573815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289407 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.573818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292303 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573875","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293763 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.573878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293763 Win=11877 Len=0"
"7.573957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296647 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.573961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298083 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573969","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.574075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300979 Win=11836 Len=0"
"7.574403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300979 Ack=16747 Win=65535 Len=0"
"7.578847","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"7.620123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301224 Win=11911 Len=0"
"7.650911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.650966","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.651082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302795 Win=11903 Len=0"
"7.736717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.736772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304255 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.736795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305691 Win=11903 Len=0"
"7.736796","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.736947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305908 Win=11911 Len=0"
"7.737441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.737723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305908 Ack=17290 Win=65535 Len=0"
"7.748104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.748778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305908 Ack=17833 Win=65535 Len=0"
"8.266750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.267634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.268060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306451 Ack=18376 Win=65535 Len=0"
"8.276199","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.276291","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=601 Len=0"
"8.683802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.683859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307899 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.683868","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.683976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310078 Win=11895 Len=0"
"8.721468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.721533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311538 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.721555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312974 Win=11903 Len=0"
"8.721560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.742902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.742923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315165 Win=11911 Len=0"
"8.742938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315165 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742949","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.743122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317782 Win=11893 Len=0"
"8.758425","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.767074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319335 Win=11911 Len=0"
"8.767107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319335 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.773531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.773551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321502 Win=11911 Len=0"
"8.791697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.791727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322962 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.791732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
