_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.637809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166347 Ack=10231 Win=65535 Len=0"
"4.642023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166347 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.642162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.642171","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.642198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169906 Win=11895 Len=0"
"4.713634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.713699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171366 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172826 Win=11903 Len=0"
"4.713724","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.717504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.717738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173533 Ack=10774 Win=65535 Len=0"
"5.188221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.188879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.189105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174076 Ack=11317 Win=65535 Len=0"
"5.298157","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.298743","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.651100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.687281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.687300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176079 Win=11911 Len=0"
"5.687352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176079 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687364","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.687506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178246 Win=11895 Len=0"
"5.699257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.699320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179694 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.699344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181142 Win=11903 Len=0"
"5.702641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.733638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.733662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182416 Win=11911 Len=0"
"5.746352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.746406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183864 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.746530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185312 Win=11903 Len=0"
"5.748604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.759046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.759105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187503 Win=11911 Len=0"
"5.759155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187503 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.764404","5.9.29.183","172.19.0.3","TCP","72","9002 → 43520 [PSH, ACK] Seq=188939 Ack=11317 Win=65535 Len=16 [TCP segment of a reassembled PDU]"
"5.764518","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"5.764666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189670 Win=11911 Len=0"
"5.769788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.769883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191118 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769896","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194038 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.769933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195462 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198382 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.770037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199806 Win=11863 Len=0"
"5.774353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199806 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.779388","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.779410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202122 Win=11909 Len=0"
"5.779746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.779990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202122 Ack=11860 Win=65535 Len=0"
"5.803658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.803696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203582 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.803702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.803779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205749 Win=11895 Len=0"
"5.829105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.829149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207209 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.829162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208645 Win=11903 Len=0"
"5.829163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.829166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210105 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.829168","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=211565 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.829257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212722 Win=11879 Len=0"
"5.842670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.842731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214170 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215630 Win=11903 Len=0"
"5.842746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215630 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.842817","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218550 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.842896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=219962 Win=11879 Len=0"
"5.843095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.843452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219962 Ack=12403 Win=65535 Len=0"
"5.844237","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.855891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.855910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222745 Win=11911 Len=0"
"5.855947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222745 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.855975","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.856110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225629 Win=11895 Len=0"
"5.857962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.857997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227077 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.858011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=228525 Win=11901 Len=0"
"5.858193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.858431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228525 Ack=12946 Win=65535 Len=0"
"5.859591","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.867952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.868264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229596 Ack=13489 Win=65535 Len=0"
"6.370253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.371373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.371672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230139 Ack=14032 Win=65535 Len=0"
"6.801490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.838178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.838207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232142 Win=11911 Len=0"
"6.838251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232142 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.838265","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.838429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234309 Win=11895 Len=0"
"6.851553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.851625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235769 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.851642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237205 Win=11903 Len=0"
"6.853195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.864122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.864140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239384 Win=11911 Len=0"
"6.864174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239384 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.868223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.868235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241563 Win=11911 Len=0"
"6.911074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.911138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243023 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.911150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.911281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245190 Win=11895 Len=0"
"6.926488","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.935114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.935131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247707 Win=11911 Len=0"
"6.935189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247707 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.935253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.935257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250603 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.935262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252063 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.935280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252063 Win=11885 Len=0"
"6.941503","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.941526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254015 Win=11911 Len=0"
"6.944518","5.9.29.183","172.19.0.3","TCP","532","[TCP segment of a reassembled PDU]"
"6.944561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254491 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255951 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.944571","5.9.29.183","172.19.0.3","TCP","992","9002 → 43520 [PSH, ACK] Seq=258871 Ack=14032 Win=65535 Len=936 [TCP segment of a reassembled PDU]"
"6.944691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259807 Win=11879 Len=0"
"6.944956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.945177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259807 Ack=14575 Win=65535 Len=0"
"6.950093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259807 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.956443","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.956497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261783 Win=11911 Len=0"
"6.956538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.956574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263231 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956667","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.956671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266127 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264691 Win=11895 Len=0"
"6.956674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267587 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.956676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.957012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270483 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.957017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271943 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.957018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270483 Win=11863 Len=0"
"6.957082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273367 Win=11847 Len=0"
"6.957381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.957587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273367 Ack=15118 Win=65535 Len=0"
"6.971858","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.984268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.984295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275683 Win=11909 Len=0"
"6.986820","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.027194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275806 Win=11911 Len=0"
"7.033628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.033674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277266 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.033682","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.033787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279883 Win=11895 Len=0"
"7.034252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.034301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281343 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282803 Win=11903 Len=0"
"7.034355","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.034378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284227 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=285687 Win=11903 Len=0"
"7.034426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285687 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.034433","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288607 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.034536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.034699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290019 Ack=15661 Win=65535 Len=0"
"7.045049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.045129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291467 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292927 Win=11903 Len=0"
"7.045147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292927 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045150","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.045235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295811 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.045241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295811 Win=11887 Len=0"
"7.048712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297259 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.048757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298707 Win=11911 Len=0"
"7.048797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.048805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300167 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.048858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301603 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.048963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=303051 Win=11885 Len=0"
"7.049588","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"7.065014","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.065050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=304851 Win=11911 Len=0"
"7.119395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.119442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306311 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.119702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=308478 Win=11895 Len=0"
"7.121772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.122185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308478 Ack=16204 Win=65535 Len=0"
"7.130158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.130455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308478 Ack=16747 Win=65535 Len=0"
"7.675827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.677003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.677490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309021 Ack=17290 Win=65535 Len=0"
"8.168376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.203028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.203048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311012 Win=11911 Len=0"
"8.203063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311012 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.203071","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.203212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313191 Win=11895 Len=0"
"8.239488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.239519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314651 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.239535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316111 Win=11903 Len=0"
"8.239538","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.280586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316818 Win=11911 Len=0"
"8.282526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.282551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317361 Win=11911 Len=0"
"8.293555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.293575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318809 Win=11911 Len=0"
"8.293588","5.9.29.183","172.19.0.3","TCP","1274","9002 → 43520 [PSH, ACK] Seq=318809 Ack=17290 Win=65535 Len=1218 [TCP segment of a reassembled PDU]"
"8.293597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320027 Win=11903 Len=0"
"8.293740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.293772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321487 Win=11895 Len=0"
"8.293776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321487 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.293783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322947 Win=11887 Len=0"
"8.293784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322947 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.293789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324407 Win=11879 Len=0"
"8.293977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.293985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325867 Win=11871 Len=0"
"8.293987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325867 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.293991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327327 Win=11863 Len=0"
"8.293992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327327 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.293996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=328787 Win=11855 Len=0"
"8.293997","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=328787 Ack=17290 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
