_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.022458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13366 Win=5596 Len=0 TSval=1097715039 TSecr=2678577941"
"1.024490","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"1.024657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18252 Win=5584 Len=0 TSval=1097715041 TSecr=2678577942"
"1.025524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.033371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.033537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21148 Win=5596 Len=0 TSval=1097715050 TSecr=2678577944"
"1.046919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.046945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24044 Win=5596 Len=0 TSval=1097715064 TSecr=2678577947"
"1.048986","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.049194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29836 Win=5581 Len=0 TSval=1097715066 TSecr=2678577948"
"1.052726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.053559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31284 Ack=4258 Win=1452 Len=0 TSval=2678577949 TSecr=1097715042"
"1.053585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.058280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.058456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34180 Win=5596 Len=0 TSval=1097715075 TSecr=2678577950"
"1.071065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.071091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37076 Win=5596 Len=0 TSval=1097715088 TSecr=2678577953"
"1.073433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.073598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42868 Win=5581 Len=0 TSval=1097715090 TSecr=2678577954"
"1.082073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.082104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45764 Win=5596 Len=0 TSval=1097715099 TSecr=2678577956"
"1.087842","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.094846","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47212 Ack=4801 Win=1452 Len=1448 TSval=2678577959 TSecr=1097715088 [TCP segment of a reassembled PDU]"
"1.095014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48660 Win=5612 Len=0 TSval=1097715112 TSecr=2678577958"
"1.098509","54.38.73.16","172.18.0.2","TLSv1.2","7045","Application Data, Application Data, Application Data, Application Data"
"1.098654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55637 Win=5565 Len=0 TSval=1097715115 TSecr=2678577960"
"1.099621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.122128","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.159246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56694 Ack=5344 Win=1452 Len=0 TSval=2678577976 TSecr=1097715116"
"1.159279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.223509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56694 Ack=5887 Win=1452 Len=0 TSval=2678577992 TSecr=1097715176"
"1.440496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.441512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.465616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57237 Ack=6430 Win=1452 Len=0 TSval=2678578052 TSecr=1097715458"
"1.682303","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.682341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.682481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64210 Win=5566 Len=0 TSval=1097715699 TSecr=2678578105"
"1.701907","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.701934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70002 Win=5581 Len=0 TSval=1097715719 TSecr=2678578111"
"1.702812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.707691","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data, Application Data"
"1.707715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72802 Win=5596 Len=0 TSval=1097715724 TSecr=2678578113"
"1.712254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.712278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75698 Win=5596 Len=0 TSval=1097715729 TSecr=2678578114"
"1.726099","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=77146 Ack=6973 Win=1452 Len=0 TSval=2678578117 TSecr=1097715720"
"1.726128","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=75698 Ack=6430 Win=1452 Len=1448 TSval=2678578117 TSecr=1097715719"
"1.732560","54.38.73.16","172.18.0.2","TLSv1.2","922","Ignored Unknown Record"
"1.732734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78000 Win=5612 Len=0 TSval=1097715749 TSecr=2678578117"
"1.744397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.744566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80896 Win=5596 Len=0 TSval=1097715761 TSecr=2678578122"
"1.756235","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.757432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.781508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.781553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.842884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82170 Ack=8059 Win=1452 Len=0 TSval=2678578147 TSecr=1097715798"
"2.019549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.020575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.044683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82713 Ack=8602 Win=1452 Len=0 TSval=2678578197 TSecr=1097716037"
"2.256634","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.256669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.256811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=88238 Win=5582 Len=0 TSval=1097716274 TSecr=2678578250"
"2.257220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88238 Ack=8602 Win=1452 Len=1448 TSval=2678578250 TSecr=1097716037 [TCP segment of a reassembled PDU]"
"2.270017","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.270179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94030 Win=5580 Len=0 TSval=1097716287 TSecr=2678578250"
"2.277187","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.281371","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.281396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101270 Win=5581 Len=0 TSval=1097716298 TSecr=2678578255"
"2.295161","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.295189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107062 Win=5581 Len=0 TSval=1097716312 TSecr=2678578259"
"2.306387","54.38.73.16","172.18.0.2","TLSv1.2","3193","Application Data"
"2.306557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110187 Win=5612 Len=0 TSval=1097716323 TSecr=2678578262"
"2.307024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.321535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.321715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113083 Win=5596 Len=0 TSval=1097716338 TSecr=2678578266"
"2.321872","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.321924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117427 Win=5580 Len=0 TSval=1097716339 TSecr=2678578266"
"2.329867","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"2.329895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119012 Win=5601 Len=0 TSval=1097716347 TSecr=2678578268"
"2.330622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119012 Ack=9145 Win=1452 Len=0 TSval=2678578268 TSecr=1097716324"
"2.332819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.332981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121908 Win=5596 Len=0 TSval=1097716350 TSecr=2678578269"
"2.346158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.346182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124804 Win=5596 Len=0 TSval=1097716363 TSecr=2678578272"
"2.346200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.346374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127700 Win=5581 Len=0 TSval=1097716363 TSecr=2678578272"
"2.346797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.353956","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"2.353981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129893 Win=5599 Len=0 TSval=1097716371 TSecr=2678578274"
"2.378190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.378230","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.440473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130436 Ack=10774 Win=1452 Len=0 TSval=2678578296 TSecr=1097716395"
"2.607144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.608174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.631860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130979 Ack=11317 Win=1452 Len=0 TSval=2678578344 TSecr=1097716625"
"2.837115","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.837150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.837290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=137952 Win=5566 Len=0 TSval=1097716854 TSecr=2678578395"
"2.857690","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.857737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=142296 Win=5580 Len=0 TSval=1097716874 TSecr=2678578400"
"2.857945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.861561","54.38.73.16","172.18.0.2","TLSv1.2","3411","Application Data, Application Data"
"2.861587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147087 Win=5580 Len=0 TSval=1097716878 TSecr=2678578400"
"2.877599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.877624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=149983 Win=5596 Len=0 TSval=1097716894 TSecr=2678578405"
"2.882009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.882041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152879 Win=5596 Len=0 TSval=1097716899 TSecr=2678578406"
"2.886210","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"2.886375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159539 Win=5565 Len=0 TSval=1097716903 TSecr=2678578407"
"2.887245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.901974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.902006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162435 Win=5596 Len=0 TSval=1097716919 TSecr=2678578411"
"2.906616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.906641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165331 Win=5596 Len=0 TSval=1097716923 TSecr=2678578412"
"2.909840","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.910783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165765 Ack=11860 Win=1452 Len=0 TSval=2678578414 TSecr=1097716904"
"2.919149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.943497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165765 Ack=12403 Win=1452 Len=0 TSval=2678578422 TSecr=1097716936"
"3.488180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.488217","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=165765 Ack=12403 Win=1452 Len=543 TSval=2678578538 TSecr=1097716936"
"3.488236","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=166308 Win=5608 Len=0 TSval=1097717505 TSecr=2678578538 SLE=165765 SRE=166308"
"3.489203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.513678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166308 Ack=12946 Win=1452 Len=0 TSval=2678578564 TSecr=1097717506"
"3.678068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.678118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=166851 Win=5608 Len=0 TSval=1097717695 TSecr=2678578605"
"3.687719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.687743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=169747 Win=5596 Len=0 TSval=1097717704 TSecr=2678578608"
"3.699329","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.699355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=174091 Win=5580 Len=0 TSval=1097717716 TSecr=2678578610"
"3.702012","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.702037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175162 Win=5593 Len=0 TSval=1097717719 TSecr=2678578611"
"3.702813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.719737","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.719762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=176610 Win=5601 Len=0 TSval=1097717736 TSecr=2678578616"
"3.719925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176610 Ack=12946 Win=1452 Len=1448 TSval=2678578616 TSecr=1097717704 [TCP segment of a reassembled PDU]"
"3.719942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=178058 Win=5593 Len=0 TSval=1097717737 TSecr=2678578616"
"3.727076","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.727100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=178789 Win=5606 Len=0 TSval=1097717744 TSecr=2678578617"
"3.727120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178789 Ack=13489 Win=1452 Len=0 TSval=2678578617 TSecr=1097717720"
"3.730549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.730576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=181685 Win=5596 Len=0 TSval=1097717747 TSecr=2678578618"
"3.742788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.742813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184581 Win=5596 Len=0 TSval=1097717760 TSecr=2678578621"
"3.752151","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.752175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=185015 Win=5593 Len=0 TSval=1097717769 TSecr=2678578624"
"3.761380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.761406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187911 Win=5596 Len=0 TSval=1097717778 TSecr=2678578626"
"3.761698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.761718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190807 Win=5596 Len=0 TSval=1097717778 TSecr=2678578626"
"3.767965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.767991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193703 Win=5596 Len=0 TSval=1097717785 TSecr=2678578627"
"3.768485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.785668","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.785866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202391 Win=5566 Len=0 TSval=1097717803 TSecr=2678578632"
"3.792460","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"3.792486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=204721 Win=5577 Len=0 TSval=1097717809 TSecr=2678578634"
"3.816334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.817321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.842201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.842234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.881912","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.881926","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.903478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205807 Ack=15118 Win=1452 Len=0 TSval=2678578662 TSecr=1097717859"
"4.204704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.205695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.229282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206350 Ack=15661 Win=1452 Len=0 TSval=2678578743 TSecr=1097718222"
"4.451441","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.451620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=209977 Win=5584 Len=0 TSval=1097718468 TSecr=2678578798"
"4.461481","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.461657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=215769 Win=5581 Len=0 TSval=1097718478 TSecr=2678578801"
"4.473120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215769 Ack=15661 Win=1452 Len=1448 TSval=2678578804 TSecr=1097718222 [TCP segment of a reassembled PDU]"
"4.475803","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"4.475967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=221372 Win=5580 Len=0 TSval=1097718493 TSecr=2678578804"
"4.486594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.486622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224268 Win=5596 Len=0 TSval=1097718503 TSecr=2678578807"
"4.486948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.486968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=227164 Win=5596 Len=0 TSval=1097718504 TSecr=2678578807"
"4.500404","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.500574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232956 Win=5581 Len=0 TSval=1097718517 TSecr=2678578811"
"4.501071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.512218","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=232956 Ack=15661 Win=1452 Len=2896 TSval=2678578814 TSecr=1097718503 [TCP segment of a reassembled PDU]"
"4.512243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=235852 Win=5596 Len=0 TSval=1097718529 TSecr=2678578814"
"4.512263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.512405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238748 Win=5581 Len=0 TSval=1097718529 TSecr=2678578814"
"4.525095","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.525120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244540 Win=5581 Len=0 TSval=1097718542 TSecr=2678578817"
"4.525578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244540 Ack=16204 Win=1452 Len=0 TSval=2678578817 TSecr=1097718518"
"4.525609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.537635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.537661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=250332 Win=5581 Len=0 TSval=1097718554 TSecr=2678578820"
"4.546848","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=250332 Ack=16204 Win=1452 Len=1448 TSval=2678578822 TSecr=1097718529 [TCP segment of a reassembled PDU]"
"4.550471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.550640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256124 Win=5580 Len=0 TSval=1097718567 TSecr=2678578822"
"4.557269","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.562522","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
