_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.424773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.449795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2678626718 TSecr=1097910122"
"3.037816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.037998","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.038064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5612 Len=0 TSval=1097910736 TSecr=2678626856"
"3.061448","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.104105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.104127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10267 Win=5596 Len=0 TSval=1097910802 TSecr=2678626872"
"3.127827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.127849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13163 Win=5596 Len=0 TSval=1097910825 TSecr=2678626888"
"3.128040","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.153293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.153323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17007 Win=5596 Len=0 TSval=1097910851 TSecr=2678626888"
"3.174008","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.174131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22799 Win=5581 Len=0 TSval=1097910872 TSecr=2678626900"
"3.174178","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=22799 Ack=3715 Win=1452 Len=2896 TSval=2678626900 TSecr=1097910825 [TCP segment of a reassembled PDU]"
"3.174491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25695 Win=5566 Len=0 TSval=1097910872 TSecr=2678626900"
"3.176826","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"3.217061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26049 Win=5612 Len=0 TSval=1097910915 TSecr=2678626900"
"3.230441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.230462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28945 Win=5596 Len=0 TSval=1097910928 TSecr=2678626914"
"3.241333","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.241403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29676 Win=5593 Len=0 TSval=1097910939 TSecr=2678626917"
"3.241773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.260780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.260800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34020 Win=5580 Len=0 TSval=1097910958 TSecr=2678626921"
"3.265066","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.265081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34360 Win=5593 Len=0 TSval=1097910963 TSecr=2678626922"
"3.265771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34360 Ack=4258 Win=1452 Len=0 TSval=2678626923 TSecr=1097910939"
"3.282207","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.282228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41600 Win=5565 Len=0 TSval=1097910980 TSecr=2678626927"
"3.282655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.288776","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.288797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42128 Win=5593 Len=0 TSval=1097910986 TSecr=2678626928"
"3.302680","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.302707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46472 Win=5580 Len=0 TSval=1097911000 TSecr=2678626932"
"3.312386","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.312567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47326 Win=5612 Len=0 TSval=1097911010 TSecr=2678626934"
"3.324655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.324865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50222 Win=5596 Len=0 TSval=1097911022 TSecr=2678626937"
"3.324971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.327036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.327053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54566 Win=5596 Len=0 TSval=1097911025 TSecr=2678626937"
"3.336816","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.336921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54609 Win=5612 Len=0 TSval=1097911034 TSecr=2678626940"
"3.337374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.397434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54609 Ack=5344 Win=1452 Len=0 TSval=2678626956 TSecr=1097911035"
"3.453693","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.453786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56694 Win=5599 Len=0 TSval=1097911151 TSecr=2678626969"
"3.461975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.526154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56694 Ack=5887 Win=1452 Len=0 TSval=2678626988 TSecr=1097911160"
"4.266717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.267892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.268310","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.268334","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 69#1] 36876 → 21002 [ACK] Seq=6430 Ack=57237 Win=5612 Len=0 TSval=1097911966 TSecr=2678627173 SLE=56694 SRE=57237"
"4.291892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57237 Ack=6430 Win=1452 Len=0 TSval=2678627179 TSecr=1097911965"
"4.881179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.881232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57780 Win=5608 Len=0 TSval=1097912579 TSecr=2678627314"
"4.881670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.881688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=60676 Win=5596 Len=0 TSval=1097912579 TSecr=2678627326"
"4.905722","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.905761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61407 Win=5593 Len=0 TSval=1097912603 TSecr=2678627333"
"4.967672","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.967698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65484 Win=5580 Len=0 TSval=1097912665 TSecr=2678627348"
"4.976525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.976549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68380 Win=5596 Len=0 TSval=1097912674 TSecr=2678627350"
"4.992410","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"4.992436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69204 Win=5593 Len=0 TSval=1097912690 TSecr=2678627354"
"5.019659","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.019683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73281 Win=5580 Len=0 TSval=1097912717 TSecr=2678627361"
"5.043552","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"5.043578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73374 Win=5609 Len=0 TSval=1097912741 TSecr=2678627367"
"5.068773","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.068797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77451 Win=5580 Len=0 TSval=1097912766 TSecr=2678627373"
"5.093094","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"5.093120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78058 Win=5593 Len=0 TSval=1097912791 TSecr=2678627379"
"5.142037","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.142062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82135 Win=5580 Len=0 TSval=1097912840 TSecr=2678627391"
"5.143281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.165600","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"5.165634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82228 Win=5612 Len=0 TSval=1097912863 TSecr=2678627398"
"5.166496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82228 Ack=6973 Win=1452 Len=0 TSval=2678627398 TSecr=1097912841"
"5.166527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.189319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82228 Ack=7516 Win=1452 Len=0 TSval=2678627404 TSecr=1097912864"
"5.803682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.803728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82771 Win=5608 Len=0 TSval=1097913501 TSecr=2678627535"
"5.804732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.829551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82771 Ack=8059 Win=1452 Len=0 TSval=2678627564 TSecr=1097913502"
"6.417106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.417793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.417943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84762 Win=5597 Len=0 TSval=1097914115 TSecr=2678627698"
"6.442905","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.453035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.453189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87781 Win=5596 Len=0 TSval=1097914151 TSecr=2678627717"
"6.463701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.463840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92125 Win=5580 Len=0 TSval=1097914161 TSecr=2678627722"
"6.477368","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.477861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.502360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92682 Ack=8602 Win=1452 Len=0 TSval=2678627732 TSecr=1097914175"
"6.507507","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.507533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94767 Win=5599 Len=0 TSval=1097914205 TSecr=2678627733"
"6.527600","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.527803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=96215 Ack=8602 Win=1452 Len=1448 TSval=2678627738 TSecr=1097914175 [TCP segment of a reassembled PDU]"
"6.527908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97663 Win=5577 Len=0 TSval=1097914225 TSecr=2678627738"
"6.532924","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.573151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98937 Win=5612 Len=0 TSval=1097914271 TSecr=2678627739"
"6.588644","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.588691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106177 Win=5565 Len=0 TSval=1097914286 TSecr=2678627753"
"6.597038","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.597064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106191 Win=5609 Len=0 TSval=1097914295 TSecr=2678627756"
"6.613811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.613836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109087 Win=5596 Len=0 TSval=1097914311 TSecr=2678627760"
"6.621755","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.621779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110361 Win=5593 Len=0 TSval=1097914319 TSecr=2678627762"
"6.622269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.624007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.624033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116153 Win=5581 Len=0 TSval=1097914322 TSecr=2678627762"
"6.638771","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116153 Ack=8602 Win=1452 Len=1448 TSval=2678627766 TSecr=1097914311 [TCP segment of a reassembled PDU]"
"6.638796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117601 Win=5593 Len=0 TSval=1097914336 TSecr=2678627766"
"6.647715","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.647740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118672 Win=5593 Len=0 TSval=1097914345 TSecr=2678627768"
"6.676756","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.676787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122749 Win=5589 Len=0 TSval=1097914374 TSecr=2678627775"
"6.676809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.676928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125645 Win=5567 Len=0 TSval=1097914374 TSecr=2678627775"
"6.701428","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"6.701570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126440 Win=5612 Len=0 TSval=1097914399 TSecr=2678627782"
"6.809178","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.809193","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.816251","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.816403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130517 Win=5581 Len=0 TSval=1097914514 TSecr=2678627810"
"6.817477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.840936","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.841020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130610 Win=5612 Len=0 TSval=1097914539 TSecr=2678627817"
"6.881573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130610 Ack=9688 Win=1452 Len=0 TSval=2678627827 TSecr=1097914515"
"6.881606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.945351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130610 Ack=10231 Win=1452 Len=0 TSval=2678627843 TSecr=1097914579"
"7.644489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.645589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.670386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131153 Ack=10774 Win=1452 Len=0 TSval=2678628024 TSecr=1097915343"
"8.261235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.261272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.261385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134592 Win=5586 Len=0 TSval=1097915959 TSecr=2678628154"
"8.284576","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.321360","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.321371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142563 Win=5565 Len=0 TSval=1097916019 TSecr=2678628177"
"8.345305","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.373375","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.373396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150874 Win=5565 Len=0 TSval=1097916071 TSecr=2678628193"
"8.373792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.397919","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.398122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151402 Ack=11317 Win=1452 Len=0 TSval=2678628206 TSecr=1097916071"
"8.425450","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.425476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155746 Win=5580 Len=0 TSval=1097916123 TSecr=2678628206"
"8.448754","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.449193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.467726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.467874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161458 Win=5580 Len=0 TSval=1097916165 TSecr=2678628223"
"8.473203","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.517165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162826 Win=5612 Len=0 TSval=1097916215 TSecr=2678628224"
"8.530518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.530544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165722 Win=5596 Len=0 TSval=1097916228 TSecr=2678628239"
"8.540571","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.540620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165939 Win=5595 Len=0 TSval=1097916238 TSecr=2678628241"
"8.547018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.609930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165939 Ack=12403 Win=1452 Len=0 TSval=2678628259 TSecr=1097916245"
"9.182734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.182783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166482 Win=5608 Len=0 TSval=1097916880 TSecr=2678628389"
"9.183745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.207953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166482 Ack=12946 Win=1452 Len=0 TSval=2678628408 TSecr=1097916881"
"9.796989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.797050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167025 Win=5608 Len=0 TSval=1097917495 TSecr=2678628542"
"9.821206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.821231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=169921 Win=5596 Len=0 TSval=1097917519 TSecr=2678628562"
"9.822114","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.822137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170652 Win=5593 Len=0 TSval=1097917520 TSecr=2678628562"
"9.895398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.895423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=174279 Win=5580 Len=0 TSval=1097917593 TSecr=2678628580"
"9.917086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.917112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177175 Win=5596 Len=0 TSval=1097917615 TSecr=2678628585"
"9.919657","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.919682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178449 Win=5593 Len=0 TSval=1097917617 TSecr=2678628586"
"9.951591","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.951617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182526 Win=5580 Len=0 TSval=1097917649 TSecr=2678628594"
"9.960719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.960744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185422 Win=5596 Len=0 TSval=1097917658 TSecr=2678628596"
"9.976395","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"9.976419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186246 Win=5593 Len=0 TSval=1097917674 TSecr=2678628600"
"10.003035","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.003059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190323 Win=5580 Len=0 TSval=1097917701 TSecr=2678628607"
"10.013707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.013731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193219 Win=5596 Len=0 TSval=1097917711 TSecr=2678628610"
"10.027544","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"10.027570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194586 Win=5593 Len=0 TSval=1097917725 TSecr=2678628613"
"10.028051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.045780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.045807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197482 Win=5596 Len=0 TSval=1097917743 TSecr=2678628618"
"10.052214","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.052247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197699 Ack=13489 Win=1452 Len=0 TSval=2678628619 TSecr=1097917726"
"10.066817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.066841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200595 Win=5596 Len=0 TSval=1097917764 TSecr=2678628619"
"10.090996","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.091462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.118793","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.118941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205946 Win=5580 Len=0 TSval=1097917816 TSecr=2678628636"
"10.119978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.143546","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
