_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.635331","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.635356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254218 Win=5593 Len=0 TSval=1097769423 TSecr=2678591537"
"11.659707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.659743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255666 Win=5593 Len=0 TSval=1097769447 TSecr=2678591543"
"11.659931","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.659955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258295 Win=5597 Len=0 TSval=1097769448 TSecr=2678591543"
"11.671087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.671227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264087 Win=5581 Len=0 TSval=1097769459 TSecr=2678591546"
"11.671821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.684615","54.38.73.16","172.18.0.2","TCP","689","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=265535 Ack=15661 Win=1452 Len=621 TSval=2678591550 TSecr=1097769448 [TCP segment of a reassembled PDU]"
"11.684643","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=264087 Win=5607 Len=0 TSval=1097769472 TSecr=2678591546 SLE=265535 SRE=266156"
"11.684647","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=264087 Ack=15661 Win=1452 Len=1448 TSval=2678591550 TSecr=1097769447"
"11.684679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266156 Win=5599 Len=0 TSval=1097769472 TSecr=2678591550"
"11.711440","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.711480","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.711586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271681 Win=5582 Len=0 TSval=1097769499 TSecr=2678591556"
"11.723590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.723615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274577 Win=5596 Len=0 TSval=1097769511 TSecr=2678591559"
"11.735748","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"11.735893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275495 Win=5612 Len=0 TSval=1097769523 TSecr=2678591562"
"11.736381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.762341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.762493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278391 Win=5596 Len=0 TSval=1097769550 TSecr=2678591569"
"11.762884","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"11.762927","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.762995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283916 Win=5582 Len=0 TSval=1097769551 TSecr=2678591569"
"11.787458","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"11.787597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285348 Win=5612 Len=0 TSval=1097769575 TSecr=2678591575"
"11.788008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.815682","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.815830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289425 Win=5581 Len=0 TSval=1097769603 TSecr=2678591582"
"11.835837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.840190","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.887011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289518 Win=5612 Len=0 TSval=1097769675 TSecr=2678591589"
"11.900582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289518 Ack=17833 Win=1452 Len=0 TSval=2678591604 TSecr=1097769623"
"11.900612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.964299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289518 Ack=18376 Win=1452 Len=0 TSval=2678591620 TSecr=1097769688"
"12.561010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.561031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290061 Win=5608 Len=0 TSval=1097770349 TSecr=2678591758"
"12.561370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.585789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=18919 Win=1452 Len=0 TSval=2678591775 TSecr=1097770349"
"13.170383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.170433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290604 Win=5608 Len=0 TSval=1097770958 TSecr=2678591903"
"13.170440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.170459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293500 Win=5586 Len=0 TSval=1097770958 TSecr=2678591917"
"13.194645","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.194671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294231 Win=5593 Len=0 TSval=1097770982 TSecr=2678591927"
"13.230364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.230389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297858 Win=5580 Len=0 TSval=1097771018 TSecr=2678591936"
"13.240379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.240404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300754 Win=5596 Len=0 TSval=1097771028 TSecr=2678591939"
"13.254212","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.254248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302028 Win=5593 Len=0 TSval=1097771042 TSecr=2678591942"
"13.293370","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.293394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306105 Win=5589 Len=0 TSval=1097771081 TSecr=2678591952"
"13.293416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.293429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309001 Win=5567 Len=0 TSval=1097771081 TSecr=2678591952"
"13.317709","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"13.317734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309796 Win=5593 Len=0 TSval=1097771105 TSecr=2678591958"
"13.334124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.334149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312692 Win=5596 Len=0 TSval=1097771122 TSecr=2678591962"
"13.341983","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.342009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313966 Win=5593 Len=0 TSval=1097771130 TSecr=2678591964"
"13.344676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.344700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316862 Win=5596 Len=0 TSval=1097771132 TSecr=2678591964"
"13.365992","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.366027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317593 Win=5593 Len=0 TSval=1097771154 TSecr=2678591970"
"13.366529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.385147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.385171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320489 Win=5596 Len=0 TSval=1097771173 TSecr=2678591975"
"13.390968","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.390993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321763 Win=5604 Len=0 TSval=1097771179 TSecr=2678591976"
"13.391009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321763 Ack=19462 Win=1452 Len=0 TSval=2678591976 TSecr=1097771154"
"13.395938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.396112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324659 Win=5596 Len=0 TSval=1097771184 TSecr=2678591977"
"13.416480","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.416897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325933 Win=5612 Len=0 TSval=1097771204 TSecr=2678591982"
"13.417292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.427647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.427815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328829 Win=5596 Len=0 TSval=1097771215 TSecr=2678591985"
"13.437913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.438086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333173 Win=5580 Len=0 TSval=1097771226 TSecr=2678591988"
"13.441522","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.478278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.478313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336083 Win=5596 Len=0 TSval=1097771266 TSecr=2678591989"
"13.487255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.487279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338979 Win=5596 Len=0 TSval=1097771275 TSecr=2678592000"
"13.487741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.487891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341875 Win=5581 Len=0 TSval=1097771275 TSecr=2678592000"
"13.499234","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.499622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.502249","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data"
"13.502273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345668 Win=5598 Len=0 TSval=1097771290 TSecr=2678592004"
"13.531780","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.531966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349745 Win=5580 Len=0 TSval=1097771320 TSecr=2678592011"
"13.540388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.540419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354089 Win=5580 Len=0 TSval=1097771328 TSecr=2678592014"
"13.551320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.551345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356985 Win=5596 Len=0 TSval=1097771339 TSecr=2678592016"
"13.556666","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data"
"13.582359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.582385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361045 Win=5596 Len=0 TSval=1097771370 TSecr=2678592018"
"13.592736","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.592823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368285 Win=5565 Len=0 TSval=1097771380 TSecr=2678592027"
"13.607437","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"13.607770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.647916","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.648099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370630 Win=5601 Len=0 TSval=1097771436 TSecr=2678592040"
"13.658641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.720728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370630 Ack=21634 Win=1452 Len=0 TSval=2678592059 TSecr=1097771446"
"14.707010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.707040","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=370630 Ack=21634 Win=1452 Len=543 TSval=2678592291 TSecr=1097771446"
"14.707055","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=371173 Win=5608 Len=0 TSval=1097772495 TSecr=2678592291 SLE=370630 SRE=371173"
"14.708035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.732659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371173 Ack=22177 Win=1452 Len=0 TSval=2678592312 TSecr=1097772496"
"15.321077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.321115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371716 Win=5608 Len=0 TSval=1097773109 TSecr=2678592442"
"15.321118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.321128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374612 Win=5586 Len=0 TSval=1097773109 TSecr=2678592458"
"15.345276","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.345307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375343 Win=5593 Len=0 TSval=1097773133 TSecr=2678592465"
"15.392944","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.392972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379420 Win=5579 Len=0 TSval=1097773181 TSecr=2678592477"
"15.392990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.393010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382316 Win=5564 Len=0 TSval=1097773181 TSecr=2678592477"
"15.393497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.416934","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"15.416955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383111 Win=5593 Len=0 TSval=1097773205 TSecr=2678592483"
"15.417461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383111 Ack=22720 Win=1452 Len=0 TSval=2678592483 TSecr=1097773181"
"15.446016","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.446041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387188 Win=5579 Len=0 TSval=1097773234 TSecr=2678592490"
"15.446193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.446208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390084 Win=5596 Len=0 TSval=1097773234 TSecr=2678592490"
"15.470031","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"15.470051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391422 Win=5593 Len=0 TSval=1097773258 TSecr=2678592496"
"15.500327","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.500351","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#1] 36876 → 21002 [ACK] Seq=22720 Ack=391422 Win=5593 Len=0 TSval=1097773288 TSecr=2678592496 SLE=394318 SRE=395049"
"15.539804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.539829","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#2] 36876 → 21002 [ACK] Seq=22720 Ack=391422 Win=5593 Len=0 TSval=1097773327 TSecr=2678592496 SLE=394318 SRE=397945"
"15.549584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.549608","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#3] 36876 → 21002 [ACK] Seq=22720 Ack=391422 Win=5593 Len=0 TSval=1097773337 TSecr=2678592496 SLE=394318 SRE=399393"
"15.550356","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399393 Ack=22720 Win=1452 Len=1448 TSval=2678592516 TSecr=1097773288 [TCP segment of a reassembled PDU]"
"15.550374","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#4] 36876 → 21002 [ACK] Seq=22720 Ack=391422 Win=5593 Len=0 TSval=1097773338 TSecr=2678592496 SLE=394318 SRE=400841"
"15.565256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.565278","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#5] 36876 → 21002 [ACK] Seq=22720 Ack=391422 Win=5593 Len=0 TSval=1097773353 TSecr=2678592496 SLE=394318 SRE=403737"
"15.575784","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403737 Ack=22720 Win=1452 Len=1448 TSval=2678592522 TSecr=1097773337 [TCP segment of a reassembled PDU]"
"15.575811","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#6] 36876 → 21002 [ACK] Seq=22720 Ack=391422 Win=5593 Len=0 TSval=1097773363 TSecr=2678592496 SLE=394318 SRE=405185"
"15.582181","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.582203","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#7] 36876 → 21002 [ACK] Seq=22720 Ack=391422 Win=5593 Len=0 TSval=1097773370 TSecr=2678592496 SLE=394318 SRE=406633"
"15.589311","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=406633 Ack=22720 Win=1452 Len=2896 TSval=2678592526 TSecr=1097773353 [TCP segment of a reassembled PDU]"
"15.589330","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#8] 36876 → 21002 [ACK] Seq=22720 Ack=391422 Win=5593 Len=0 TSval=1097773377 TSecr=2678592496 SLE=394318 SRE=409529"
"15.602588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.602614","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#9] 36876 → 21002 [ACK] Seq=22720 Ack=391422 Win=5593 Len=0 TSval=1097773390 TSecr=2678592496 SLE=394318 SRE=410977"
"15.606222","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"15.606251","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=392870 Win=5582 Len=0 TSval=1097773394 TSecr=2678592530 SLE=394318 SRE=410977"
"15.613948","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=392870 Ack=22720 Win=1452 Len=1448 TSval=2678592532 TSecr=1097773377"
"15.613985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=410977 Win=5462 Len=0 TSval=1097773402 TSecr=2678592532"
"15.613988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410977 Ack=22720 Win=1452 Len=1448 TSval=2678592532 TSecr=1097773377 [TCP segment of a reassembled PDU]"
"15.614612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.627698","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.638402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.638419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415321 Win=5593 Len=0 TSval=1097773426 TSecr=2678592535"
"15.640151","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=415321 Ack=23263 Win=1452 Len=2896 TSval=2678592538 TSecr=1097773402 [TCP segment of a reassembled PDU]"
"15.640170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418217 Win=5596 Len=0 TSval=1097773428 TSecr=2678592538"
"15.640305","54.38.73.16","172.18.0.2","TLSv1.2","262","Application Data"
"15.683005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418411 Win=5612 Len=0 TSval=1097773471 TSecr=2678592538"
"15.702712","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.706336","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.706428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419982 Win=5612 Len=0 TSval=1097773494 TSecr=2678592554"
"15.715941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.780857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419982 Ack=23806 Win=1452 Len=0 TSval=2678592574 TSecr=1097773504"
"16.549562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.549608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420525 Win=5608 Len=0 TSval=1097774337 TSecr=2678592753"
"16.550385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.575191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420525 Ack=24349 Win=1452 Len=0 TSval=2678592772 TSecr=1097774338"
"17.164609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.164644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421068 Win=5608 Len=0 TSval=1097774952 TSecr=2678592906"
"17.164751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.164761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423964 Win=5596 Len=0 TSval=1097774952 TSecr=2678592917"
"17.188466","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.188481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424695 Win=5593 Len=0 TSval=1097774976 TSecr=2678592926"
"17.232094","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.232111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428772 Win=5589 Len=0 TSval=1097775020 TSecr=2678592936"
"17.232124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.232136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431668 Win=5567 Len=0 TSval=1097775020 TSecr=2678592936"
"17.256112","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.256128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=432463 Win=5593 Len=0 TSval=1097775044 TSecr=2678592942"
"17.256537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.282288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432463 Ack=24892 Win=1452 Len=0 TSval=2678592949 TSecr=1097775044"
"17.285808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.285937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435359 Win=5596 Len=0 TSval=1097775074 TSecr=2678592950"
"17.286039","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"17.286061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.286111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439436 Win=5581 Len=0 TSval=1097775074 TSecr=2678592950"
"17.312568","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.331388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.331413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443127 Win=5596 Len=0 TSval=1097775119 TSecr=2678592956"
"17.354942","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.384534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.384550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446754 Win=5596 Len=0 TSval=1097775172 TSecr=2678592967"
"17.410111","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.410493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.471613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448028 Ack=25435 Win=1452 Len=0 TSval=2678592997 TSecr=1097775198"
"17.485421","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.491928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.517368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449085 Ack=25978 Win=1452 Len=0 TSval=2678593008 TSecr=1097775280"
"18.084801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.085924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.111047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449628 Ack=26521 Win=1452 Len=0 TSval=2678593156 TSecr=1097775874"
"18.699119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.705745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
