_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.131634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=331046 Win=5596 Len=0 TSval=1097696357 TSecr=2678573271"
"5.141597","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.141682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336838 Win=5581 Len=0 TSval=1097696367 TSecr=2678573273"
"5.148422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.148437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=339734 Win=5596 Len=0 TSval=1097696374 TSecr=2678573275"
"5.155902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.155921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=342630 Win=5596 Len=0 TSval=1097696382 TSecr=2678573277"
"5.156299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.167124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.167291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=348422 Win=5581 Len=0 TSval=1097696393 TSecr=2678573280"
"5.172824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.172850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351318 Win=5596 Len=0 TSval=1097696399 TSecr=2678573281"
"5.181518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.181543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354214 Win=5596 Len=0 TSval=1097696407 TSecr=2678573283"
"5.192883","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.193055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=360006 Win=5581 Len=0 TSval=1097696419 TSecr=2678573286"
"5.197893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.197918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=362902 Win=5596 Len=0 TSval=1097696424 TSecr=2678573287"
"5.206019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.206049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=365798 Win=5596 Len=0 TSval=1097696432 TSecr=2678573289"
"5.217763","54.38.73.16","172.18.0.2","TLSv1.2","3980","Ignored Unknown Record"
"5.217972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=369710 Win=5580 Len=0 TSval=1097696444 TSecr=2678573292"
"5.218375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.277995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369710 Ack=19947 Win=1452 Len=0 TSval=2678573308 TSecr=1097696444"
"5.278038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.338709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369710 Ack=20490 Win=1452 Len=0 TSval=2678573323 TSecr=1097696504"
"5.485167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.486161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.552314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370253 Ack=21033 Win=1452 Len=0 TSval=2678573376 TSecr=1097696712"
"5.718423","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.718608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=373880 Win=5584 Len=0 TSval=1097696944 TSecr=2678573417"
"5.719090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.727417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.727587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=378224 Win=5580 Len=0 TSval=1097696953 TSecr=2678573420"
"5.738160","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.738197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=382568 Win=5580 Len=0 TSval=1097696964 TSecr=2678573422"
"5.741853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.742246","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384016 Ack=21033 Win=1452 Len=1448 TSval=2678573423 TSecr=1097696944 [TCP segment of a reassembled PDU]"
"5.742268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=385464 Win=5593 Len=0 TSval=1097696968 TSecr=2678573423"
"5.742755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385464 Ack=21576 Win=1452 Len=0 TSval=2678573424 TSecr=1097696945"
"5.751422","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"5.751448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=387389 Win=5600 Len=0 TSval=1097696977 TSecr=2678573426"
"5.760993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.761160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=390285 Win=5596 Len=0 TSval=1097696987 TSecr=2678573428"
"5.772423","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.772592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=397525 Win=5565 Len=0 TSval=1097696998 TSecr=2678573431"
"5.774505","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397525 Ack=21576 Win=1452 Len=1448 TSval=2678573432 TSecr=1097696977 [TCP segment of a reassembled PDU]"
"5.774810","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.774831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=400421 Win=5593 Len=0 TSval=1097697001 TSecr=2678573432"
"5.775303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.785217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.785243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=403317 Win=5596 Len=0 TSval=1097697011 TSecr=2678573434"
"5.796398","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.796572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=409109 Win=5581 Len=0 TSval=1097697022 TSecr=2678573437"
"5.798076","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data"
"5.798101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=411236 Win=5599 Len=0 TSval=1097697024 TSecr=2678573437"
"5.805237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.809056","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412684 Ack=22119 Win=1452 Len=1448 TSval=2678573440 TSecr=1097697011 [TCP segment of a reassembled PDU]"
"5.809228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=414132 Win=5612 Len=0 TSval=1097697035 TSecr=2678573439"
"5.814054","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.820228","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.820397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=418476 Win=5596 Len=0 TSval=1097697046 TSecr=2678573441"
"5.821492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.822629","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"5.864840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418519 Win=5612 Len=0 TSval=1097697091 TSecr=2678573443"
"5.882257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418519 Ack=22662 Win=1452 Len=0 TSval=2678573459 TSecr=1097697047"
"5.882290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.943426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418519 Ack=23205 Win=1452 Len=0 TSval=2678573474 TSecr=1097697108"
"6.198329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.202326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.202374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=419062 Win=5608 Len=0 TSval=1097697428 TSecr=2678573525"
"6.224981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419062 Ack=23748 Win=1452 Len=0 TSval=2678573544 TSecr=1097697424"
"6.225015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.250081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419062 Ack=24291 Win=1452 Len=0 TSval=2678573550 TSecr=1097697451"
"6.531091","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.531135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=422689 Win=5584 Len=0 TSval=1097697757 TSecr=2678573620"
"6.540283","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.540325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=429929 Win=5565 Len=0 TSval=1097697766 TSecr=2678573623"
"6.540870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.551190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.551214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=431377 Win=5593 Len=0 TSval=1097697777 TSecr=2678573626"
"6.555742","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.555766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=434273 Win=5596 Len=0 TSval=1097697782 TSecr=2678573627"
"6.563176","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434273 Ack=24291 Win=1452 Len=1448 TSval=2678573629 TSecr=1097697757 [TCP segment of a reassembled PDU]"
"6.563200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=435721 Win=5593 Len=0 TSval=1097697789 TSecr=2678573629"
"6.565271","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"6.565296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=439796 Win=5580 Len=0 TSval=1097697791 TSecr=2678573629"
"6.565461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439796 Ack=24834 Win=1452 Len=0 TSval=2678573629 TSecr=1097697767"
"6.575281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.575306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=442692 Win=5596 Len=0 TSval=1097697801 TSecr=2678573632"
"6.586207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.586235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=445588 Win=5596 Len=0 TSval=1097697812 TSecr=2678573634"
"6.586949","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445588 Ack=24834 Win=1452 Len=1448 TSval=2678573635 TSecr=1097697789 [TCP segment of a reassembled PDU]"
"6.586977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=447036 Win=5593 Len=0 TSval=1097697813 TSecr=2678573635"
"6.589582","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.589607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=447050 Win=5609 Len=0 TSval=1097697815 TSecr=2678573635"
"6.590143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.613506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.650746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447593 Ack=25377 Win=1452 Len=0 TSval=2678573651 TSecr=1097697816"
"6.650780","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.673852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447593 Ack=26434 Win=1452 Len=0 TSval=2678573656 TSecr=1097697877"
"6.924614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.925807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.949755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448136 Ack=26977 Win=1452 Len=0 TSval=2678573725 TSecr=1097698152"
"7.152986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.173107","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.173289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=453023 Win=5580 Len=0 TSval=1097698399 TSecr=2678573776"
"7.173402","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=453023 Ack=26977 Win=1452 Len=2896 TSval=2678573781 TSecr=1097698152 [TCP segment of a reassembled PDU]"
"7.173676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=455919 Win=5565 Len=0 TSval=1097698399 TSecr=2678573781"
"7.184229","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.184254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=460263 Win=5580 Len=0 TSval=1097698410 TSecr=2678573784"
"7.198768","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.198943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=468951 Win=5566 Len=0 TSval=1097698425 TSecr=2678573788"
"7.209972","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=468951 Ack=26977 Win=1452 Len=2896 TSval=2678573790 TSecr=1097698410 [TCP segment of a reassembled PDU]"
"7.209997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=471847 Win=5596 Len=0 TSval=1097698436 TSecr=2678573790"
"7.215928","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.224903","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.225067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=483431 Win=5550 Len=0 TSval=1097698451 TSecr=2678573792"
"7.225464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.235480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.235505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=486327 Win=5596 Len=0 TSval=1097698461 TSecr=2678573797"
"7.250802","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.250977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=492119 Win=5581 Len=0 TSval=1097698477 TSecr=2678573801"
"7.251140","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=497911 Ack=27520 Win=1452 Len=0 TSval=2678573801 TSecr=1097698451"
"7.251184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.251195","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=492119 Ack=26977 Win=1452 Len=5792 TSval=2678573801 TSecr=1097698451"
"7.251375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=497911 Win=5551 Len=0 TSval=1097698477 TSecr=2678573801"
"7.258884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.260560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.260585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=502255 Win=5596 Len=0 TSval=1097698486 TSecr=2678573803"
"7.276628","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.276663","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.276688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.289305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.289329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=516735 Win=5596 Len=0 TSval=1097698515 TSecr=2678573810"
"7.302632","54.38.73.16","172.18.0.2","TLSv1.2","7209","Ignored Unknown Record"
"7.302807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=523876 Win=5565 Len=0 TSval=1097698529 TSecr=2678573813"
"7.314048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.375134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523876 Ack=29149 Win=1452 Len=0 TSval=2678573832 TSecr=1097698540"
"7.482326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.483463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.546815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524419 Ack=29692 Win=1452 Len=0 TSval=2678573875 TSecr=1097698709"
"7.709440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.728285","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.728463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=532202 Win=5565 Len=0 TSval=1097698954 TSecr=2678573915"
"7.738686","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.738711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=537994 Win=5581 Len=0 TSval=1097698964 TSecr=2678573923"
"7.739200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.753994","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"7.761021","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.761201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=547644 Win=5566 Len=0 TSval=1097698987 TSecr=2678573926"
"7.762146","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.762167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=553436 Win=5581 Len=0 TSval=1097698988 TSecr=2678573928"
"7.763373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553436 Ack=30235 Win=1452 Len=0 TSval=2678573929 TSecr=1097698965"
"7.763406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.785441","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.785591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=562124 Win=5566 Len=0 TSval=1097699011 TSecr=2678573934"
"7.786307","54.38.73.16","172.18.0.2","TLSv1.2","6973","Application Data, Application Data, Application Data"
"7.786394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=569029 Win=5520 Len=0 TSval=1097699012 TSecr=2678573934"
"7.811490","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.811524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=576269 Win=5565 Len=0 TSval=1097699037 TSecr=2678573941"
"7.811666","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=576269 Ack=30778 Win=1452 Len=1448 TSval=2678573941 TSecr=1097698989 [TCP segment of a reassembled PDU]"
"7.811680","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"7.811947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=579910 Win=5537 Len=0 TSval=1097699038 TSecr=2678573941"
"7.812829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.874880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579910 Ack=31321 Win=1452 Len=0 TSval=2678573957 TSecr=1097699039"
"7.874913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.939526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579910 Ack=31864 Win=1452 Len=0 TSval=2678573973 TSecr=1097699101"
"8.280954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.282014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.306522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580453 Ack=32407 Win=1452 Len=0 TSval=2678574064 TSecr=1097699508"
"8.611471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.619592","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.619768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=591132 Win=5550 Len=0 TSval=1097699846 TSecr=2678574140"
"8.620187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.639291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.639316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=594028 Win=5596 Len=0 TSval=1097699865 TSecr=2678574148"
"8.646182","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=600731 Ack=32950 Win=1452 Len=0 TSval=2678574149 TSecr=1097699846"
"8.646205","54.38.73.16","172.18.0.2","TCP","6771","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=594028 Ack=32407 Win=1452 Len=6703 TSval=2678574149 TSecr=1097699846"
"8.646357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=600731 Win=5575 Len=0 TSval=1097699872 TSecr=2678574149"
"8.649858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.649882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=603627 Win=5596 Len=0 TSval=1097699876 TSecr=2678574150"
"8.650001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.664676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.664702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=607971 Win=5596 Len=0 TSval=1097699890 TSecr=2678574151"
"8.670695","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.670861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=616659 Win=5566 Len=0 TSval=1097699897 TSecr=2678574155"
"8.671225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.673896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.673921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=619555 Win=5596 Len=0 TSval=1097699900 TSecr=2678574156"
"8.688590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.688800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=625347 Win=5581 Len=0 TSval=1097699915 TSecr=2678574160"
"8.695830","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.695995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=634035 Win=5566 Len=0 TSval=1097699922 TSecr=2678574162"
"8.696861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.696889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.712812","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.712983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=642723 Win=5581 Len=0 TSval=1097699939 TSecr=2678574166"
"8.724668","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=642723 Ack=33493 Win=1452 Len=1448 TSval=2678574169 TSecr=1097699915 [TCP segment of a reassembled PDU]"
"8.724839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.724886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=647067 Win=5596 Len=0 TSval=1097699951 TSecr=2678574169"
"8.725978","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"8.726013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"8.726037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.737607","54.38.73.16","172.18.0.2","TLSv1.2","3829","Application Data, Application Data"
"8.737632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=660964 Win=5580 Len=0 TSval=1097699963 TSecr=2678574172"
"8.790634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660964 Ack=34579 Win=1452 Len=0 TSval=2678574186 TSecr=1097699952"
"8.790670","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.854762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660964 Ack=35665 Win=1452 Len=0 TSval=2678574202 TSecr=1097700016"
"9.048887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.049951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.075042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661507 Ack=36208 Win=1452 Len=0 TSval=2678574257 TSecr=1097700276"
"9.272436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.312926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=662050 Win=5612 Len=0 TSval=1097700539 TSecr=2678574306"
