_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.962557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69175 Win=5599 Len=0 TSval=1097883486 TSecr=2678620053"
"5.001193","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.001229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.001343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76148 Win=5566 Len=0 TSval=1097883525 TSecr=2678620063"
"5.029083","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"5.035251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.035262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79839 Win=5596 Len=0 TSval=1097883559 TSecr=2678620070"
"5.060327","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.103251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81113 Win=5612 Len=0 TSval=1097883627 TSecr=2678620077"
"5.166738","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.166792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82170 Win=5604 Len=0 TSval=1097883690 TSecr=2678620104"
"5.174565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.198405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82170 Ack=6973 Win=1452 Len=0 TSval=2678620112 TSecr=1097883698"
"5.793402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.793456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82713 Win=5608 Len=0 TSval=1097884317 TSecr=2678620246"
"5.794464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.820038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82713 Ack=7516 Win=1452 Len=0 TSval=2678620267 TSecr=1097884318"
"6.407837","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.407890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84161 Win=5601 Len=0 TSval=1097884931 TSecr=2678620398"
"6.408071","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.408093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86340 Win=5599 Len=0 TSval=1097884931 TSecr=2678620398"
"6.408567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.431824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86340 Ack=8059 Win=1452 Len=0 TSval=2678620421 TSecr=1097884932"
"6.458544","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.458734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90417 Win=5581 Len=0 TSval=1097884982 TSecr=2678620427"
"6.482179","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.489289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.489315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93406 Win=5596 Len=0 TSval=1097885013 TSecr=2678620433"
"6.514094","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.520353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.520378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97033 Win=5596 Len=0 TSval=1097885044 TSecr=2678620441"
"6.544147","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.573638","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.573822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104099 Win=5581 Len=0 TSval=1097885097 TSecr=2678620449"
"6.592912","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104099 Ack=8059 Win=1452 Len=1448 TSval=2678620461 TSecr=1097885044 [TCP segment of a reassembled PDU]"
"6.597253","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.597280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106618 Win=5593 Len=0 TSval=1097885121 TSecr=2678620461"
"6.626057","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.626092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.626246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115039 Win=5567 Len=0 TSval=1097885150 TSecr=2678620469"
"6.626675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.645515","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650067","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data"
"6.650092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119070 Win=5597 Len=0 TSval=1097885173 TSecr=2678620474"
"6.678313","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.678472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123147 Win=5580 Len=0 TSval=1097885202 TSecr=2678620482"
"6.689727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.689752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126043 Win=5596 Len=0 TSval=1097885213 TSecr=2678620485"
"6.703474","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"6.747335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126867 Win=5612 Len=0 TSval=1097885271 TSecr=2678620488"
"6.788423","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.788469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129980 Win=5588 Len=0 TSval=1097885312 TSecr=2678620509"
"6.794705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.856772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129980 Ack=9145 Win=1452 Len=0 TSval=2678620527 TSecr=1097885318"
"7.330455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.330496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130523 Win=5608 Len=0 TSval=1097885854 TSecr=2678620624"
"7.331575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.355935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130523 Ack=9688 Win=1452 Len=0 TSval=2678620651 TSecr=1097885855"
"7.944645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.944686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131066 Win=5608 Len=0 TSval=1097886468 TSecr=2678620780"
"7.945082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.945106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133962 Win=5596 Len=0 TSval=1097886468 TSecr=2678620796"
"7.968302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.968327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134693 Win=5593 Len=0 TSval=1097886492 TSecr=2678620805"
"8.005950","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.005974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138770 Win=5580 Len=0 TSval=1097886529 TSecr=2678620814"
"8.006500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.016534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.016716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141666 Win=5596 Len=0 TSval=1097886540 TSecr=2678620817"
"8.030419","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"8.031242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143033 Ack=10231 Win=1452 Len=0 TSval=2678620821 TSecr=1097886530"
"8.057084","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.057230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148825 Win=5581 Len=0 TSval=1097886581 TSecr=2678620820"
"8.068510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.068535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151721 Win=5596 Len=0 TSval=1097886592 TSecr=2678620830"
"8.081346","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"8.081372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153400 Win=5601 Len=0 TSval=1097886605 TSecr=2678620833"
"8.111961","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.112137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156513 Win=5580 Len=0 TSval=1097886635 TSecr=2678620840"
"8.112526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.121568","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.121749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160857 Win=5580 Len=0 TSval=1097886645 TSecr=2678620843"
"8.136381","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.175926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162225 Ack=10774 Win=1452 Len=0 TSval=2678620857 TSecr=1097886636"
"8.179362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162225 Win=5612 Len=0 TSval=1097886703 TSecr=2678620847"
"8.198880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.198906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165121 Win=5596 Len=0 TSval=1097886722 TSecr=2678620862"
"8.220662","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.220707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165338 Win=5595 Len=0 TSval=1097886744 TSecr=2678620868"
"8.229096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.292066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165338 Ack=11317 Win=1452 Len=0 TSval=2678620886 TSecr=1097886752"
"8.863982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.864025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165881 Win=5608 Len=0 TSval=1097887387 TSecr=2678621012"
"8.864996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.889917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165881 Ack=11860 Win=1452 Len=0 TSval=2678621035 TSecr=1097887388"
"9.478312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.478355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166424 Win=5608 Len=0 TSval=1097888002 TSecr=2678621168"
"9.480744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.480770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169320 Win=5596 Len=0 TSval=1097888004 TSecr=2678621183"
"9.502179","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.502204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170051 Win=5593 Len=0 TSval=1097888026 TSecr=2678621188"
"9.542519","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.542545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174128 Win=5580 Len=0 TSval=1097888066 TSecr=2678621198"
"9.564542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.564568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177024 Win=5596 Len=0 TSval=1097888088 TSecr=2678621204"
"9.567188","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"9.567215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177848 Win=5593 Len=0 TSval=1097888091 TSecr=2678621204"
"9.596574","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.596600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181925 Win=5580 Len=0 TSval=1097888120 TSecr=2678621212"
"9.607757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.607781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184821 Win=5596 Len=0 TSval=1097888131 TSecr=2678621214"
"9.620487","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"9.620512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185645 Win=5593 Len=0 TSval=1097888144 TSecr=2678621218"
"9.648590","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.648616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189272 Win=5580 Len=0 TSval=1097888172 TSecr=2678621225"
"9.657114","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.657138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193616 Win=5580 Len=0 TSval=1097888180 TSecr=2678621227"
"9.657651","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.672018","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.681099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193956 Ack=12917 Win=1452 Len=0 TSval=2678621233 TSecr=1097888181"
"9.690737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.690761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196852 Win=5596 Len=0 TSval=1097888214 TSecr=2678621231"
"9.715360","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.722834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.722859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200479 Win=5596 Len=0 TSval=1097888246 TSecr=2678621241"
"9.747211","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.765097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.765124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204649 Win=5596 Len=0 TSval=1097888288 TSecr=2678621249"
"9.789640","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.795191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.855981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205380 Ack=13460 Win=1452 Len=0 TSval=2678621277 TSecr=1097888319"
"10.709023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.709931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.734526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205923 Ack=14003 Win=1452 Len=0 TSval=2678621496 TSecr=1097889233"
"11.320521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.321009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.321137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209362 Win=5596 Len=0 TSval=1097889844 TSecr=2678621628"
"11.345428","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.379098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.379123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=212989 Win=5596 Len=0 TSval=1097889902 TSecr=2678621649"
"11.400121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.400145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215885 Win=5596 Len=0 TSval=1097889923 TSecr=2678621663"
"11.401176","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215885 Ack=14003 Win=1452 Len=1448 TSval=2678621663 TSecr=1097889844 [TCP segment of a reassembled PDU]"
"11.402983","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.403237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=217890 Win=5612 Len=0 TSval=1097889927 TSecr=2678621663"
"11.431969","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.432119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221967 Win=5581 Len=0 TSval=1097889955 TSecr=2678621670"
"11.440523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
