_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.799689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.846407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=7031 Win=5612 Len=0 TSval=1097728707 TSecr=2678581346"
"2.319208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.319256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=7574 Win=5608 Len=0 TSval=1097729179 TSecr=2678581442"
"2.343130","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.343151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=8631 Win=5600 Len=0 TSval=1097729203 TSecr=2678581482"
"2.350388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.375084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=8631 Ack=9659 Win=1452 Len=0 TSval=2678581490 TSecr=1097729211"
"2.931362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.931416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=9174 Win=5608 Len=0 TSval=1097729792 TSecr=2678581616"
"2.932467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.957313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9174 Ack=10202 Win=1452 Len=0 TSval=2678581636 TSecr=1097729793"
"3.547573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.547617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=9717 Win=5608 Len=0 TSval=1097730408 TSecr=2678581770"
"3.583208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.583227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=12613 Win=5596 Len=0 TSval=1097730443 TSecr=2678581792"
"3.583387","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.583403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=13344 Win=5593 Len=0 TSval=1097730444 TSecr=2678581792"
"3.640363","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.640388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=14915 Win=5601 Len=0 TSval=1097730501 TSecr=2678581807"
"3.673372","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.673389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=17514 Win=5597 Len=0 TSval=1097730534 TSecr=2678581815"
"3.704344","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.704361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=21141 Win=5580 Len=0 TSval=1097730565 TSecr=2678581822"
"3.738575","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.738600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=22198 Win=5593 Len=0 TSval=1097730599 TSecr=2678581831"
"3.749754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.749779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=25094 Win=5596 Len=0 TSval=1097730610 TSecr=2678581834"
"3.763587","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.763612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=25311 Win=5595 Len=0 TSval=1097730624 TSecr=2678581837"
"3.793302","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.793326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=28938 Win=5580 Len=0 TSval=1097730653 TSecr=2678581845"
"3.864551","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.864576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=33015 Win=5580 Len=0 TSval=1097730725 TSecr=2678581863"
"3.885740","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.885767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=34463 Win=5593 Len=0 TSval=1097730746 TSecr=2678581868"
"3.886085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34463 Ack=10202 Win=1452 Len=1448 TSval=2678581868 TSecr=1097730653 [TCP segment of a reassembled PDU]"
"3.886103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=35911 Win=5593 Len=0 TSval=1097730746 TSecr=2678581868"
"3.889752","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"3.889776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=36735 Win=5593 Len=0 TSval=1097730750 TSecr=2678581869"
"3.890254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.907963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.908113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=39631 Win=5596 Len=0 TSval=1097730768 TSecr=2678581873"
"3.913884","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.914650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40362 Ack=10745 Win=1452 Len=0 TSval=2678581875 TSecr=1097730750"
"3.954535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=40362 Win=5612 Len=0 TSval=1097730815 TSecr=2678581875"
"3.986503","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.986650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=42447 Win=5599 Len=0 TSval=1097730847 TSecr=2678581893"
"4.083816","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.083970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=46074 Win=5580 Len=0 TSval=1097730944 TSecr=2678581917"
"4.115747","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.115773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=50151 Win=5580 Len=0 TSval=1097730976 TSecr=2678581925"
"4.126982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.127010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=53047 Win=5596 Len=0 TSval=1097730987 TSecr=2678581928"
"4.140309","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"4.140451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=53357 Win=5612 Len=0 TSval=1097731001 TSecr=2678581932"
"4.161458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.161602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=56253 Win=5596 Len=0 TSval=1097731022 TSecr=2678581936"
"4.165890","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.166031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=56984 Win=5612 Len=0 TSval=1097731026 TSecr=2678581938"
"4.171535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.171680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=59880 Win=5596 Len=0 TSval=1097731032 TSecr=2678581939"
"4.191593","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.192053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.217330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61154 Ack=11288 Win=1452 Len=0 TSval=2678581951 TSecr=1097731052"
"4.217364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.226950","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.227094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=63239 Win=5599 Len=0 TSval=1097731087 TSecr=2678581953"
"4.281535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63239 Ack=11831 Win=1452 Len=0 TSval=2678581967 TSecr=1097731078"
"4.281566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.305509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63239 Ack=12374 Win=1452 Len=0 TSval=2678581973 TSecr=1097731142"
"5.083280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.083334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=63782 Win=5608 Len=0 TSval=1097731943 TSecr=2678582146"
"5.084286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.108664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63782 Ack=12917 Win=1452 Len=0 TSval=2678582174 TSecr=1097731944"
"5.702375","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.702551","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.702632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=67409 Win=5612 Len=0 TSval=1097732563 TSecr=2678582311"
"5.710514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.710663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=70305 Win=5596 Len=0 TSval=1097732571 TSecr=2678582324"
"5.727037","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.770511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=71579 Win=5612 Len=0 TSval=1097732631 TSecr=2678582328"
"5.789335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.789372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=75923 Win=5580 Len=0 TSval=1097732650 TSecr=2678582344"
"5.795460","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.795486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=76263 Win=5593 Len=0 TSval=1097732656 TSecr=2678582345"
"5.834244","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.834267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=79890 Win=5580 Len=0 TSval=1097732694 TSecr=2678582355"
"5.888137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.888161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=83517 Win=5580 Len=0 TSval=1097732748 TSecr=2678582368"
"5.918498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.918523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=87144 Win=5580 Len=0 TSval=1097732779 TSecr=2678582376"
"5.971353","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.971378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=88715 Win=5601 Len=0 TSval=1097732832 TSecr=2678582389"
"5.979602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.004850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88715 Ack=13460 Win=1452 Len=0 TSval=2678582398 TSecr=1097732840"
"6.619405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.619450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=89258 Win=5608 Len=0 TSval=1097733480 TSecr=2678582534"
"6.620485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.644773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89258 Ack=14003 Win=1452 Len=0 TSval=2678582558 TSecr=1097733481"
"7.233598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.233645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=89801 Win=5608 Len=0 TSval=1097734094 TSecr=2678582691"
"7.233789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.233804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=92697 Win=5596 Len=0 TSval=1097734094 TSecr=2678582704"
"7.258585","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.258610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=93428 Win=5593 Len=0 TSval=1097734119 TSecr=2678582711"
"7.293083","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.293108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=97505 Win=5580 Len=0 TSval=1097734153 TSecr=2678582720"
"7.304422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.304447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=100401 Win=5596 Len=0 TSval=1097734165 TSecr=2678582723"
"7.318268","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"7.318296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=101225 Win=5593 Len=0 TSval=1097734178 TSecr=2678582726"
"7.347077","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.347109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=105395 Win=5580 Len=0 TSval=1097734207 TSecr=2678582733"
"7.357115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.357143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=108291 Win=5596 Len=0 TSval=1097734217 TSecr=2678582736"
"7.372902","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.372930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=109022 Win=5593 Len=0 TSval=1097734233 TSecr=2678582739"
"7.417491","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.417519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=113099 Win=5589 Len=0 TSval=1097734278 TSecr=2678582751"
"7.417543","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.417554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=114547 Win=5582 Len=0 TSval=1097734278 TSecr=2678582751"
"7.441463","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"7.441491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=115762 Win=5593 Len=0 TSval=1097734302 TSecr=2678582757"
"7.442100","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.450213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.450457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=118658 Win=5596 Len=0 TSval=1097734311 TSecr=2678582759"
"7.465640","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.465674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119389 Ack=15060 Win=1452 Len=0 TSval=2678582763 TSecr=1097734302"
"7.472803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.472830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=122285 Win=5596 Len=0 TSval=1097734333 TSecr=2678582763"
"7.497605","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.524726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.524750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=125912 Win=5596 Len=0 TSval=1097734385 TSecr=2678582771"
"7.533638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.544448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.544617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=131704 Win=5580 Len=0 TSval=1097734405 TSecr=2678582780"
"7.549103","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"7.555245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.555274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=135280 Win=5596 Len=0 TSval=1097734415 TSecr=2678582784"
"7.580616","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.622557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=135497 Win=5612 Len=0 TSval=1097734483 TSecr=2678582792"
"7.639267","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.647150","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.647334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=137068 Win=5612 Len=0 TSval=1097734507 TSecr=2678582806"
"7.653729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.715876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137068 Ack=15603 Win=1452 Len=0 TSval=2678582826 TSecr=1097734514"
"8.462642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.462688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=137611 Win=5608 Len=0 TSval=1097735323 TSecr=2678582994"
"8.463674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.488610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137611 Ack=16146 Win=1452 Len=0 TSval=2678583019 TSecr=1097735324"
"9.076731","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.076750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=139059 Win=5601 Len=0 TSval=1097735937 TSecr=2678583151"
"9.077033","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.077038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=141238 Win=5599 Len=0 TSval=1097735937 TSecr=2678583151"
"9.100333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.100344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=141781 Win=5595 Len=0 TSval=1097735961 TSecr=2678583172"
"9.128487","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.128513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=145858 Win=5580 Len=0 TSval=1097735989 TSecr=2678583179"
"9.140002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.140027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=148754 Win=5596 Len=0 TSval=1097736000 TSecr=2678583182"
"9.152885","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"9.152909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=149578 Win=5593 Len=0 TSval=1097736013 TSecr=2678583185"
"9.188077","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.188102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=153655 Win=5580 Len=0 TSval=1097736048 TSecr=2678583193"
"9.198173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.198197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=156551 Win=5596 Len=0 TSval=1097736058 TSecr=2678583196"
"9.213578","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"9.213603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=157918 Win=5593 Len=0 TSval=1097736074 TSecr=2678583200"
"9.232563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.232590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=160814 Win=5596 Len=0 TSval=1097736093 TSecr=2678583205"
"9.237868","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.237893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=161545 Win=5593 Len=0 TSval=1097736098 TSecr=2678583206"
"9.242776","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.242801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=167337 Win=5581 Len=0 TSval=1097736103 TSecr=2678583207"
"9.243293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.260957","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.267600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168285 Ack=16689 Win=1452 Len=0 TSval=2678583214 TSecr=1097736103"
"9.267633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.279188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.291610","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.291790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=170370 Win=5612 Len=0 TSval=1097736152 TSecr=2678583216"
"9.333271","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.333447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=172455 Win=5599 Len=0 TSval=1097736194 TSecr=2678583230"
"9.339919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.400785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172455 Ack=17775 Win=1452 Len=0 TSval=2678583247 TSecr=1097736200"
"9.998276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.999393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.024134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172998 Ack=18318 Win=1452 Len=0 TSval=2678583402 TSecr=1097736860"
"10.613220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
