_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.457168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.457192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=134049 Win=5596 Len=0 TSval=1097855748 TSecr=2678613119"
"8.479735","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.479760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=134780 Win=5593 Len=0 TSval=1097855770 TSecr=2678613124"
"8.480305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.505685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134780 Ack=10745 Win=1452 Len=0 TSval=2678613131 TSecr=1097855771"
"8.509992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.510156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138407 Win=5584 Len=0 TSval=1097855801 TSecr=2678613132"
"8.562032","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.562077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=142484 Win=5589 Len=0 TSval=1097855853 TSecr=2678613145"
"8.562081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.562214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=145380 Win=5567 Len=0 TSval=1097855853 TSecr=2678613145"
"8.586493","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"8.614977","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.615003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150005 Win=5580 Len=0 TSval=1097855906 TSecr=2678613151"
"8.638985","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.647850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.647930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=153755 Win=5596 Len=0 TSval=1097855938 TSecr=2678613164"
"8.667213","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.667392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158099 Win=5580 Len=0 TSval=1097855958 TSecr=2678613171"
"8.672257","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.672823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.698238","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.698430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=162733 Win=5580 Len=0 TSval=1097855989 TSecr=2678613179"
"8.723246","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.751206","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.751234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164274 Win=5593 Len=0 TSval=1097856042 TSecr=2678613185"
"8.775681","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.781956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.844704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165425 Ack=11831 Win=1452 Len=0 TSval=2678613216 TSecr=1097856073"
"9.375371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.376325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.400452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165968 Ack=12374 Win=1452 Len=0 TSval=2678613354 TSecr=1097856667"
"9.991652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.992010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.992159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=169407 Win=5596 Len=0 TSval=1097857283 TSecr=2678613483"
"10.015800","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.055963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=170138 Win=5612 Len=0 TSval=1097857347 TSecr=2678613508"
"10.075792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.075803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=173034 Win=5596 Len=0 TSval=1097857366 TSecr=2678613523"
"10.079850","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.079872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=174308 Win=5593 Len=0 TSval=1097857370 TSecr=2678613524"
"10.106335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.106356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=177935 Win=5580 Len=0 TSval=1097857397 TSecr=2678613531"
"10.157711","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.157734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=182012 Win=5579 Len=0 TSval=1097857448 TSecr=2678613544"
"10.157882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.157898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=184908 Win=5596 Len=0 TSval=1097857449 TSecr=2678613544"
"10.182188","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"10.182213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=185703 Win=5593 Len=0 TSval=1097857473 TSecr=2678613550"
"10.182740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.205687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185703 Ack=12917 Win=1452 Len=0 TSval=2678613556 TSecr=1097857473"
"10.210349","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.210374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=189330 Win=5584 Len=0 TSval=1097857501 TSecr=2678613557"
"10.250658","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.250683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=193407 Win=5589 Len=0 TSval=1097857541 TSecr=2678613567"
"10.250700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.250710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196303 Win=5567 Len=0 TSval=1097857541 TSecr=2678613567"
"10.251211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.262847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.262872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=199199 Win=5596 Len=0 TSval=1097857553 TSecr=2678613570"
"10.274414","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"10.274439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200725 Win=5601 Len=0 TSval=1097857565 TSecr=2678613573"
"10.312618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200725 Ack=13460 Win=1452 Len=0 TSval=2678613583 TSecr=1097857542"
"10.357724","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.357749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204802 Win=5580 Len=0 TSval=1097857648 TSecr=2678613594"
"10.382452","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"10.382637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205409 Win=5612 Len=0 TSval=1097857673 TSecr=2678613600"
"10.388142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.452481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205409 Ack=14003 Win=1452 Len=0 TSval=2678613618 TSecr=1097857679"
"11.220741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.221668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.247037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205952 Ack=14546 Win=1452 Len=0 TSval=2678613816 TSecr=1097858512"
"11.834992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.840355","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.840510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=207943 Win=5597 Len=0 TSval=1097859131 TSecr=2678613951"
"11.840704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=207943 Ack=14546 Win=1452 Len=1448 TSval=2678613964 TSecr=1097858512 [TCP segment of a reassembled PDU]"
"11.861518","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.861678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=210839 Win=5593 Len=0 TSval=1097859152 TSecr=2678613964"
"11.861910","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=210839 Ack=14546 Win=1452 Len=2896 TSval=2678613970 TSecr=1097858512 [TCP segment of a reassembled PDU]"
"11.862043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=213735 Win=5578 Len=0 TSval=1097859153 TSecr=2678613970"
"11.864320","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.908062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214292 Win=5612 Len=0 TSval=1097859199 TSecr=2678613971"
"11.927845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
