_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.562023","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 78#2] 36876 → 21002 [ACK] Seq=10173 Ack=49585 Win=5598 Len=0 TSval=1094880458 TSecr=2677869286 SLE=51033 SRE=56825"
"4.598865","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"4.598895","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 78#3] 36876 → 21002 [ACK] Seq=10173 Ack=49585 Win=5598 Len=0 TSval=1094880495 TSecr=2677869286 SLE=51033 SRE=57382"
"4.598899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.598905","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"4.598937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=60278 Win=5515 Len=0 TSval=1094880495 TSecr=2677869297"
"4.598941","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.599752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.623193","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.623540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63094 Ack=10716 Win=1452 Len=0 TSval=2677869306 TSecr=1094880496"
"4.631558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.656879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63094 Ack=11259 Win=1452 Len=0 TSval=2677869315 TSecr=1094880528"
"4.995704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.996747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.021830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63637 Ack=11802 Win=1452 Len=0 TSval=2677869406 TSecr=1094880893"
"5.347908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.369013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.369160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=67076 Win=5596 Len=0 TSval=1094881265 TSecr=2677869487"
"5.379536","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.379670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=72868 Win=5581 Len=0 TSval=1094881276 TSecr=2677869495"
"5.380124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.393966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.393991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=75764 Win=5596 Len=0 TSval=1094881290 TSecr=2677869499"
"5.401046","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=75764 Ack=11802 Win=1452 Len=1448 TSval=2677869501 TSecr=1094881265 [TCP segment of a reassembled PDU]"
"5.404636","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77212 Ack=11802 Win=1452 Len=1448 TSval=2677869501 TSecr=1094881276 [TCP segment of a reassembled PDU]"
"5.404662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=78660 Win=5603 Len=0 TSval=1094881301 TSecr=2677869501"
"5.404680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.404789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=81556 Win=5581 Len=0 TSval=1094881301 TSecr=2677869502"
"5.405703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81556 Ack=12345 Win=1452 Len=0 TSval=2677869502 TSecr=1094881276"
"5.418730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.418756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=84452 Win=5596 Len=0 TSval=1094881315 TSecr=2677869505"
"5.429336","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.429474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=90244 Win=5581 Len=0 TSval=1094881326 TSecr=2677869508"
"5.430329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.442682","54.38.73.16","172.18.0.2","TLSv1.2","3563","Application Data"
"5.442819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=93739 Win=5612 Len=0 TSval=1094881339 TSecr=2677869511"
"5.493290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93739 Ack=12888 Win=1452 Len=0 TSval=2677869524 TSecr=1094881326"
"5.814249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.814462","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.814489","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12888 Ack=95187 Win=5601 Len=0 TSval=1094881711 TSecr=2677869580 SLE=100262 SRE=100993"
"5.814494","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=95187 Ack=12888 Win=1452 Len=2179 TSval=2677869580 TSecr=1094881326"
"5.814517","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12888 Ack=97366 Win=5584 Len=0 TSval=1094881711 TSecr=2677869580 SLE=100262 SRE=100993"
"5.814521","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=97366 Ack=12888 Win=1452 Len=2896 TSval=2677869585 TSecr=1094881326"
"5.814539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=100993 Win=5568 Len=0 TSval=1094881711 TSecr=2677869585"
"5.821746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.846015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100993 Ack=13431 Win=1452 Len=0 TSval=2677869612 TSecr=1094881718"
