_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.795607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15769 Ack=6430 Win=1452 Len=0 TSval=2677873605 TSecr=1094897689"
"3.018171","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.018323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=19396 Win=5584 Len=0 TSval=1094897935 TSecr=2677873660"
"3.039236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.039260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=22292 Win=5596 Len=0 TSval=1094897956 TSecr=2677873665"
"3.042015","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.061773","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.061948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=24471 Win=5593 Len=0 TSval=1094897979 TSecr=2677873666"
"3.086886","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.087510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.111080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25622 Ack=6973 Win=1452 Len=0 TSval=2677873683 TSecr=1094898004"
"3.111100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.135175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25622 Ack=7516 Win=1452 Len=0 TSval=2677873689 TSecr=1094898028"
"3.234894","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"3.234920","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2016045449 TSecr=1321662967"
"3.860500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.861546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.886036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26165 Ack=8059 Win=1452 Len=0 TSval=2677873877 TSecr=1094898778"
"4.451135","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.451407","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.451548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=29792 Win=5612 Len=0 TSval=1094899368 TSecr=2677874018"
"4.471976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.472157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=32688 Win=5596 Len=0 TSval=1094899389 TSecr=2677874024"
"4.476353","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.483590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.483615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=36315 Win=5596 Len=0 TSval=1094899400 TSecr=2677874025"
"4.509989","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.517776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.517801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=40485 Win=5596 Len=0 TSval=1094899435 TSecr=2677874033"
"4.525979","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.526149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=47725 Win=5565 Len=0 TSval=1094899443 TSecr=2677874037"
"4.536532","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541513","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"4.541539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=50041 Win=5593 Len=0 TSval=1094899458 TSecr=2677874040"
"4.548177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.548204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=52937 Win=5596 Len=0 TSval=1094899465 TSecr=2677874043"
"4.558400","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.558570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=57281 Win=5580 Len=0 TSval=1094899475 TSecr=2677874045"
"4.558970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.565972","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.568727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.568753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=60191 Win=5596 Len=0 TSval=1094899486 TSecr=2677874047"
"4.583122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60191 Ack=8602 Win=1452 Len=0 TSval=2677874051 TSecr=1094899476"
"4.593158","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.601663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.663697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61465 Ack=9145 Win=1452 Len=0 TSval=2677874072 TSecr=1094899518"
"5.125924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.126910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.151767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62008 Ack=9688 Win=1452 Len=0 TSval=2677874194 TSecr=1094900044"
"5.319960","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"5.363821","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321663497 TSecr=2016047534"
"5.380519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.380695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=65635 Win=5584 Len=0 TSval=1094900298 TSecr=2677874251"
"5.402945","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.403096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=69979 Win=5580 Len=0 TSval=1094900320 TSecr=2677874256"
"5.404357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.404382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=72875 Win=5596 Len=0 TSval=1094900321 TSecr=2677874257"
"5.407593","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.416615","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.416795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=74880 Win=5593 Len=0 TSval=1094900334 TSecr=2677874257"
"5.425361","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.425532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=79224 Win=5580 Len=0 TSval=1094900342 TSecr=2677874262"
"5.426346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.427587","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=79224 Ack=9688 Win=1452 Len=2896 TSval=2677874262 TSecr=1094900320 [TCP segment of a reassembled PDU]"
"5.427611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=82120 Win=5596 Len=0 TSval=1094900344 TSecr=2677874262"
"5.436023","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.436179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=86464 Win=5580 Len=0 TSval=1094900353 TSecr=2677874265"
"5.441023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.441049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=89360 Win=5596 Len=0 TSval=1094900358 TSecr=2677874266"
"5.450112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.450137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=92256 Win=5596 Len=0 TSval=1094900367 TSecr=2677874268"
"5.450900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92256 Ack=10231 Win=1452 Len=0 TSval=2677874268 TSecr=1094900343"
"5.450926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.450932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.451071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=95152 Win=5596 Len=0 TSval=1094900368 TSecr=2677874268"
"5.459378","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95152 Ack=10231 Win=1452 Len=1448 TSval=2677874270 TSecr=1094900344 [TCP segment of a reassembled PDU]"
"5.459871","54.38.73.16","172.18.0.2","TLSv1.2","2832","Application Data, Application Data"
"5.459897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=99364 Win=5596 Len=0 TSval=1094900377 TSecr=2677874270"
"5.512023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99364 Ack=10774 Win=1452 Len=0 TSval=2677874284 TSecr=1094900368"
"5.512053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.536279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99364 Ack=11317 Win=1452 Len=0 TSval=2677874290 TSecr=1094900429"
"5.841022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.841966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.866740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99907 Ack=11860 Win=1452 Len=0 TSval=2677874372 TSecr=1094900759"
