_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.730827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=34462 Win=5580 Len=0 TSval=1094818341 TSecr=2677853762"
"4.731318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.731593","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.745970","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"4.745995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=38617 Win=5597 Len=0 TSval=1094818357 TSecr=2677853762"
"4.755198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38617 Ack=7516 Win=1452 Len=0 TSval=2677853768 TSecr=1094818342"
"4.784936","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.784961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=41216 Win=5597 Len=0 TSval=1094818395 TSecr=2677853775"
"4.808896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.809080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=44112 Win=5596 Len=0 TSval=1094818420 TSecr=2677853781"
"4.810097","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.817135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.817310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=50635 Win=5581 Len=0 TSval=1094818428 TSecr=2677853782"
"4.833549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.833577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=53531 Win=5596 Len=0 TSval=1094818444 TSecr=2677853787"
"4.842837","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.843247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.849273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.849453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=56564 Win=5596 Len=0 TSval=1094818460 TSecr=2677853791"
"4.859308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.867410","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.867594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=58866 Win=5612 Len=0 TSval=1094818478 TSecr=2677853794"
"4.881107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.881319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=61762 Win=5596 Len=0 TSval=1094818492 TSecr=2677853799"
"4.892031","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.900392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.963214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61979 Ack=8602 Win=1452 Len=0 TSval=2677853820 TSecr=1094818511"
"5.327897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.328974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.353385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62522 Ack=9145 Win=1452 Len=0 TSval=2677853917 TSecr=1094818939"
"5.680627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.691550","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.691698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=64513 Win=5597 Len=0 TSval=1094819302 TSecr=2677853999"
"5.691832","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64513 Ack=9145 Win=1452 Len=1448 TSval=2677854002 TSecr=1094818939 [TCP segment of a reassembled PDU]"
"5.701689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.701852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=68857 Win=5596 Len=0 TSval=1094819312 TSecr=2677854002"
"5.701992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68857 Ack=9145 Win=1452 Len=1448 TSval=2677854004 TSecr=1094818939 [TCP segment of a reassembled PDU]"
"5.711622","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=71753 Win=5593 Len=0 TSval=1094819322 TSecr=2677854004"
"5.716298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.716325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=74649 Win=5596 Len=0 TSval=1094819327 TSecr=2677854008"
"5.725428","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=74649 Ack=9145 Win=1452 Len=1448 TSval=2677854010 TSecr=1094819312 [TCP segment of a reassembled PDU]"
"5.726181","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76097 Ack=9145 Win=1452 Len=1448 TSval=2677854010 TSecr=1094819312 [TCP segment of a reassembled PDU]"
"5.726391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=77545 Win=5612 Len=0 TSval=1094819337 TSecr=2677854010"
"5.732760","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.737053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=78993 Ack=9145 Win=1452 Len=1448 TSval=2677854013 TSecr=1094819322 [TCP segment of a reassembled PDU]"
"5.737235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=80441 Win=5612 Len=0 TSval=1094819348 TSecr=2677854012"
"5.744384","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.744526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=86233 Win=5581 Len=0 TSval=1094819355 TSecr=2677854015"
"5.744958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.749694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.749718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=89129 Win=5596 Len=0 TSval=1094819360 TSecr=2677854016"
"5.763921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.763949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=92025 Win=5596 Len=0 TSval=1094819374 TSecr=2677854020"
"5.767003","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92025 Ack=9145 Win=1452 Len=1448 TSval=2677854021 TSecr=1094819348 [TCP segment of a reassembled PDU]"
"5.769256","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=95766 Ack=9688 Win=1452 Len=0 TSval=2677854021 TSecr=1094819355"
"5.769289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.769296","54.38.73.16","172.18.0.2","TCP","2361","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=93473 Ack=9145 Win=1452 Len=2293 TSval=2677854021 TSecr=1094819355"
"5.769457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=95766 Win=5598 Len=0 TSval=1094819380 TSecr=2677854021"
"5.778487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.778639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=98662 Win=5596 Len=0 TSval=1094819389 TSecr=2677854023"
"5.794464","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.802881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.866344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99936 Ack=10774 Win=1452 Len=0 TSval=2677854046 TSecr=1094819413"
