_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.153967","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.154100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=23552 Win=5580 Len=0 TSval=1094916695 TSecr=2677878350"
"3.164288","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.174839","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"3.174866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=25680 Win=5593 Len=0 TSval=1094916716 TSecr=2677878353"
"3.181831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.247837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25680 Ack=6430 Win=1452 Len=0 TSval=2677878374 TSecr=1094916723"
"3.412667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.413651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.600315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26223 Ack=6973 Win=1452 Len=0 TSval=2677878441 TSecr=1094916954"
"3.729619","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.729690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=29850 Win=5584 Len=0 TSval=1094917270 TSecr=2677878494"
"3.749142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.749167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=32746 Win=5596 Len=0 TSval=1094917290 TSecr=2677878499"
"3.754069","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.758632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.758648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=36373 Win=5596 Len=0 TSval=1094917299 TSecr=2677878500"
"3.779957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.779983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=39269 Win=5596 Len=0 TSval=1094917321 TSecr=2677878506"
"3.783377","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.783847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.789449","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.789589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=50353 Win=5550 Len=0 TSval=1094917330 TSecr=2677878509"
"3.805268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.805293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=53249 Win=5596 Len=0 TSval=1094917346 TSecr=2677878513"
"3.808453","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"3.808487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.812696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.812721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=57136 Win=5596 Len=0 TSval=1094917353 TSecr=2677878515"
"3.822450","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.822588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=61480 Win=5580 Len=0 TSval=1094917363 TSecr=2677878517"
"3.832057","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.840711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.905420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61494 Ack=8602 Win=1452 Len=0 TSval=2677878538 TSecr=1094917381"
"4.419608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.420605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.444903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62037 Ack=9145 Win=1452 Len=0 TSval=2677878673 TSecr=1094917961"
"4.643576","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.645005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=65664 Win=5584 Len=0 TSval=1094918186 TSecr=2677878722"
"4.665457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.665471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=68560 Win=5596 Len=0 TSval=1094918206 TSecr=2677878728"
"4.671551","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.686258","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.686404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=79427 Win=5550 Len=0 TSval=1094918227 TSecr=2677878729"
"4.689962","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=79427 Ack=9145 Win=1452 Len=1448 TSval=2677878734 TSecr=1094918206 [TCP segment of a reassembled PDU]"
"4.697792","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.697843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=82323 Win=5593 Len=0 TSval=1094918239 TSecr=2677878734"
"4.711316","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data, Application Data"
"4.711459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=87969 Win=5581 Len=0 TSval=1094918252 TSecr=2677878739"
"4.712232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.716582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.716757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=92313 Win=5580 Len=0 TSval=1094918257 TSecr=2677878741"
"4.717212","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92313 Ack=9145 Win=1452 Len=1448 TSval=2677878741 TSecr=1094918227 [TCP segment of a reassembled PDU]"
"4.721912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.721937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=96657 Win=5596 Len=0 TSval=1094918263 TSecr=2677878741"
"4.754053","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=99393 Ack=9688 Win=1452 Len=0 TSval=2677878749 TSecr=1094918253"
"4.754082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.754089","54.38.73.16","172.18.0.2","TCP","2804","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=96657 Ack=9145 Win=1452 Len=2736 TSval=2677878749 TSecr=1094918252"
"4.754235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=99393 Win=5596 Len=0 TSval=1094918295 TSecr=2677878749"
"4.778767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99393 Ack=10231 Win=1452 Len=0 TSval=2677878756 TSecr=1094918295"
"4.778796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.803466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99393 Ack=10774 Win=1452 Len=0 TSval=2677878762 TSecr=1094918320"
