_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.928803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.928815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40007 Win=11911 Len=0"
"1.928858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40007 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.929218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.929228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42903 Win=11911 Len=0"
"1.929525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.929797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42903 Ack=4801 Win=65535 Len=0"
"1.950773","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.950825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.950832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44703 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.950944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46139 Win=11895 Len=0"
"1.962624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.962687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47599 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.962704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49059 Win=11903 Len=0"
"1.962707","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=49059 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.962711","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.962823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51931 Win=11887 Len=0"
"1.968765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.968829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53391 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.968847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54851 Win=11903 Len=0"
"1.968850","5.9.29.183","172.19.0.3","TLSv1.2","1443","Application Data, Application Data"
"1.969515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.969815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56238 Ack=5344 Win=65535 Len=0"
"1.982065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.982119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57698 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.982134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59158 Win=11901 Len=0"
"1.982136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.982139","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=60618 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.982250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62030 Win=11885 Len=0"
"1.988494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62030 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.996025","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.996071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63492 Win=11911 Len=0"
"1.996114","5.9.29.183","172.19.0.3","TCP","545","[TCP segment of a reassembled PDU]"
"1.996251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63981 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.996256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65441 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.996259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.996261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68361 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.996264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69821 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.996269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.996271","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=72741 Ack=5344 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"1.996305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73628 Win=11853 Len=0"
"2.013215","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.020449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.020773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74373 Ack=5887 Win=65535 Len=0"
"2.368641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.369269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.369528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74916 Ack=6430 Win=65535 Len=0"
"2.697318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.697388","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.697493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77515 Win=11903 Len=0"
"2.700920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.701134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77515 Ack=6973 Win=65535 Len=0"
"2.859515","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.859527","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"3.030529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.031053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.031235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78058 Ack=7516 Win=65535 Len=0"
"3.380781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.415951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.415968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80049 Win=11911 Len=0"
"3.416001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80049 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.416010","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.416133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82228 Win=11895 Len=0"
"3.445703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.445750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83688 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.445763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85148 Win=11903 Len=0"
"3.445765","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.461312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.461330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87765 Win=11911 Len=0"
"3.461365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87765 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.461422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.461430","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.461446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92097 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.461456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93557 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.461521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94993 Win=11871 Len=0"
"3.461562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.461632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96453 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.461646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97889 Win=11855 Len=0"
"3.466771","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"3.467129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.467318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98336 Ack=8059 Win=65535 Len=0"
"3.492443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.492495","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.492617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100935 Win=11901 Len=0"
"3.511202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.511266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102395 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.511288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103831 Win=11903 Len=0"
"3.511290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.511525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.511843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104562 Ack=8602 Win=65535 Len=0"
"3.520129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.531935","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.531976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107458 Win=11911 Len=0"
"3.532015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107458 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.532030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110378 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532033","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=111838 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.532094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.532098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114710 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532100","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data"
"3.532126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117528 Win=11855 Len=0"
"3.551415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.551517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118976 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.551537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120436 Win=11903 Len=0"
"3.551540","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.566958","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.567140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121698 Win=11911 Len=0"
"3.601477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.601521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123158 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601528","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.601531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.601654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127223 Win=11885 Len=0"
"3.616477","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.638885","5.9.29.183","172.19.0.3","TCP","1135","[TCP segment of a reassembled PDU]"
"3.638970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129517 Win=11911 Len=0"
"3.639007","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"3.642248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.642470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130009 Ack=9145 Win=65535 Len=0"
"3.989757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.990527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.990733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130552 Ack=9688 Win=65535 Len=0"
"4.223645","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.224012","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.436133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.436441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132000 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.436451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133448 Win=11911 Len=0"
"4.436454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.478782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134179 Win=11911 Len=0"
"4.526133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.526153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135639 Win=11911 Len=0"
"4.526194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135639 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.526207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137075 Win=11903 Len=0"
"4.526208","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.526213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138256 Win=11895 Len=0"
"4.548720","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.548739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138349 Win=11911 Len=0"
"4.596581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.596603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139797 Win=11911 Len=0"
"4.596645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139797 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.596654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141245 Win=11903 Len=0"
"4.596657","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.596661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141462 Win=11902 Len=0"
"4.632914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.632936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142922 Win=11911 Len=0"
"4.632987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142922 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.633000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144382 Win=11903 Len=0"
"4.633003","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.633008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145089 Win=11898 Len=0"
"4.688842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.688861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146549 Win=11911 Len=0"
"4.688898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146549 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148009 Win=11903 Len=0"
"4.688908","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.688911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149166 Win=11895 Len=0"
"4.710276","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.710294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149259 Win=11911 Len=0"
"4.710685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149259 Ack=10231 Win=65535 Len=0"
"4.722859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.722903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150719 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.723071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152155 Win=11901 Len=0"
"4.727716","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
