_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.426238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162080 Win=11911 Len=0"
"13.429184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.429270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163528 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.429327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164976 Win=11903 Len=0"
"13.441037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.455956","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"13.455973","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=839 Len=0"
"13.456373","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.456384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166764 Win=11911 Len=0"
"13.482449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.482629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168212 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.482637","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.482693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170841 Win=11895 Len=0"
"13.497655","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.532602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.532631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172896 Win=11911 Len=0"
"13.532776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172896 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.532785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.532810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175075 Win=11911 Len=0"
"13.564351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.564568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176523 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.564579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177971 Win=11911 Len=0"
"13.564582","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.564812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.565024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179152 Ack=11860 Win=65535 Len=0"
"13.580176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.580241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180600 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.580258","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.580339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182872 Win=11895 Len=0"
"13.580671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.580899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182872 Ack=12403 Win=65535 Len=0"
"13.612189","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.613384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.613684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183929 Ack=12946 Win=65535 Len=0"
"13.622274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.622607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183929 Ack=13489 Win=65535 Len=0"
"13.696793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.737239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184472 Win=11911 Len=0"
"14.275634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.275660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185015 Win=11911 Len=0"
"14.276253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.276428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185015 Ack=14032 Win=65535 Len=0"
"15.845731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.845760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186475 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.845769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.845866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188642 Win=11895 Len=0"
"15.908683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.953812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189185 Win=11911 Len=0"
"16.015236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.015255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190645 Win=11911 Len=0"
"16.015268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190645 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.015276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192105 Win=11903 Len=0"
"16.015277","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.015281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193262 Win=11895 Len=0"
"16.031396","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.031411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193355 Win=11911 Len=0"
"16.047034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.047050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194815 Win=11911 Len=0"
"16.047059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194815 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.047064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196275 Win=11903 Len=0"
"16.047065","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.047068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196982 Win=11898 Len=0"
"16.094109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.094126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198430 Win=11911 Len=0"
"16.094138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198430 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.094143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199890 Win=11903 Len=0"
"16.094144","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.094148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201059 Win=11895 Len=0"
"16.110310","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.110328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201152 Win=11911 Len=0"
"16.121855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.121872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202612 Win=11911 Len=0"
"16.121884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202612 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.121888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204072 Win=11903 Len=0"
"16.121890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.121893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205496 Win=11895 Len=0"
"16.121894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205496 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.121900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206956 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.122049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208392 Win=11879 Len=0"
"16.125302","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.125366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208406 Win=11911 Len=0"
"16.142839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.142944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209854 Win=11911 Len=0"
"16.143270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209854 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.143278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.143323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212033 Win=11911 Len=0"
"16.143496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.143655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212033 Ack=14575 Win=65535 Len=0"
"16.159251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.159783","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.159804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213604 Win=11911 Len=0"
"16.170111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.170158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215052 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.170164","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.170209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217948 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.170270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219396 Win=11887 Len=0"
"16.175496","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"16.215973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219830 Win=11911 Len=0"
"16.238090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.238106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221290 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.238132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.238179","5.9.29.183","172.19.0.3","TCP","1179","9002 → 43520 [PSH, ACK] Seq=224186 Ack=14575 Win=65535 Len=1123 [TCP segment of a reassembled PDU]"
"16.238263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225309 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.238265","5.9.29.183","172.19.0.3","TCP","90","9002 → 43520 [PSH, ACK] Seq=226769 Ack=14575 Win=65535 Len=34 [TCP segment of a reassembled PDU]"
"16.238275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225309 Win=11887 Len=0"
"16.238318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226803 Win=11877 Len=0"
"16.253408","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"16.253589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228141 Win=11911 Len=0"
"16.314211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.314229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229589 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.314291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231037 Win=11903 Len=0"
"16.314369","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.314401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232218 Win=11911 Len=0"
"16.314575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.314707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232218 Ack=15118 Win=65535 Len=0"
"16.331186","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.333766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.333774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233771 Win=11911 Len=0"
"16.333779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233771 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.345001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.345034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236655 Win=11911 Len=0"
"16.345046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236655 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.345126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238115 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.345167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239551 Win=11895 Len=0"
"16.346491","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.346657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.347067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240622 Ack=15661 Win=65535 Len=0"
"16.402932","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.406498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.406815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241679 Ack=16204 Win=65535 Len=0"
"16.982535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.983274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.983487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242222 Ack=16747 Win=65535 Len=0"
"17.523987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.524054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243682 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.524062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.524167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245849 Win=11895 Len=0"
"17.589645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.589688","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.589703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248448 Win=11903 Len=0"
