_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.026671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8288 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.026678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9724 Win=11901 Len=0"
"2.026679","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=9724 Ack=3715 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"2.026692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10580 Win=11895 Len=0"
"2.026740","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data [TCP segment of a reassembled PDU]"
"2.026753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11172 Win=11911 Len=0"
"2.033812","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.033821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11512 Win=11911 Len=0"
"2.042519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.042528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12960 Win=11911 Len=0"
"2.043544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=12960 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.043552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14408 Win=11911 Len=0"
"2.048865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.048872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15139 Win=11911 Len=0"
"2.053595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.053604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16587 Win=11911 Len=0"
"2.062579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.062588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18035 Win=11911 Len=0"
"2.062928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18035 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.062970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19495 Win=11911 Len=0"
"2.063054","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.063062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20931 Win=11911 Len=0"
"2.063089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20931 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.063132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22391 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.063154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.063170","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=25311 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.063200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26723 Win=11879 Len=0"
"2.063961","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.064053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27077 Win=11911 Len=0"
"2.102430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.102608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28525 Win=11911 Len=0"
"2.102919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28525 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.102974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.103007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31433 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.103011","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=32893 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.103021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31433 Win=11903 Len=0"
"2.103279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.103440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34050 Ack=4258 Win=65535 Len=0"
"2.118844","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.119213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.119426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34845 Ack=4801 Win=65535 Len=0"
"2.139204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.139240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.139246","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.139248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.139333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40370 Win=11887 Len=0"
"2.140973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.150383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.150393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43266 Win=11911 Len=0"
"2.150785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43266 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.151259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44714 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.151270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46174 Win=11911 Len=0"
"2.151381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.151387","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=47634 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.151437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49058 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.151497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.151500","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51978 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.151503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49058 Win=11903 Len=0"
"2.151645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53402 Win=11879 Len=0"
"2.154059","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"2.154302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.154514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54551 Ack=5344 Win=65535 Len=0"
"2.165997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.166045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55999 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.166194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57447 Win=11903 Len=0"
"2.168914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.188823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.188863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59626 Win=11911 Len=0"
"2.188894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59626 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.188949","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.188991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61291 Win=11898 Len=0"
"2.202116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.202162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62751 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.202185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64187 Win=11903 Len=0"
"2.204252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.210780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.210796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66378 Win=11911 Len=0"
"2.210854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66378 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.210862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.210865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69274 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.210867","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70734 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.210961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72158 Win=11879 Len=0"
"2.220034","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.237369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.237396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73772 Win=11911 Len=0"
"2.242989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.243252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73772 Ack=5887 Win=65535 Len=0"
"2.546676","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"2.546753","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=737 Len=0"
"2.697387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.698205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.698482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74315 Ack=6430 Win=65535 Len=0"
"3.045027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.086726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74858 Win=11911 Len=0"
"3.117620","5.9.29.183","172.19.0.3","TCP","1314","[TCP segment of a reassembled PDU]"
"3.117640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76116 Win=11911 Len=0"
"3.117711","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.117747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76429 Win=11909 Len=0"
"3.123005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.123437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76429 Ack=6973 Win=65535 Len=0"
"4.003835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.004558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76972 Ack=7516 Win=65535 Len=0"
"4.409782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.409884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78432 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.409898","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.410037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80085 Win=11895 Len=0"
"4.432258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.432325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81545 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.432342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82981 Win=11903 Len=0"
"4.432345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.470447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.470470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85172 Win=11911 Len=0"
"4.470538","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.483838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.483856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87257 Win=11911 Len=0"
"4.483891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87257 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.483899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.483902","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=90177 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.483906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91589 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.484010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93037 Win=11879 Len=0"
"4.484218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.484430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93037 Ack=8059 Win=65535 Len=0"
"4.485624","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.502158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.502180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94511 Win=11911 Len=0"
"4.502596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94511 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.502664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97431 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98891 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502682","5.9.29.183","172.19.0.3","TLSv1.2","524","Application Data"
"4.502750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100819 Win=11877 Len=0"
"4.520531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.520876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102267 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.520892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103715 Win=11911 Len=0"
"4.520926","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.521220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.521469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104896 Ack=8602 Win=65535 Len=0"
"4.537474","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.558545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.558569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106449 Win=11911 Len=0"
"4.558627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106449 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.558820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108616 Win=11895 Len=0"
"4.569784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.569839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110076 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.569855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111536 Win=11903 Len=0"
"4.569857","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.571143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.571155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114408 Win=11911 Len=0"
"4.571531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114408 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.573479","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.573490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116413 Win=11911 Len=0"
"4.592524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.592785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117861 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119321 Win=11911 Len=0"
"4.592830","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.592903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.592911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121938 Win=11911 Len=0"
"4.595074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.607433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.607508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124834 Win=11911 Len=0"
"4.607878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124834 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.607944","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"4.608029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127323 Win=11911 Len=0"
"4.644425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.644499","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.644711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128894 Win=11903 Len=0"
"4.649955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.650205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128894 Ack=9145 Win=65535 Len=0"
"5.108902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.109887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.110229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129437 Ack=9688 Win=65535 Len=0"
"5.500250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.500381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130885 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.500653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132333 Win=11903 Len=0"
"5.500725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.500731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133793 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500733","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=135253 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.500743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135253 Win=11903 Len=0"
"5.516245","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.516586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136691 Win=11911 Len=0"
"5.530887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.532351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138139 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.532370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139587 Win=11911 Len=0"
"5.532413","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.532794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.533030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140861 Ack=10231 Win=65535 Len=0"
"5.569254","5.9.29.183","172.19.0.3","TCP","847","[TCP segment of a reassembled PDU]"
"5.569318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141652 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143112 Win=11903 Len=0"
"5.569338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143112 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569342","5.9.29.183","172.19.0.3","TLSv1.2","422","Application Data"
"5.569563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144938 Win=11889 Len=0"
"5.578128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.578173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146398 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147858 Win=11903 Len=0"
"5.578188","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.578246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149282 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150742 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.578273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152178 Win=11877 Len=0"
"5.585928","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
