_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.453661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24413 Win=11911 Len=0"
"2.453788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24413 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.453795","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.453825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26592 Win=11911 Len=0"
"2.465649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.465719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28040 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.465729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.465732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=30960 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.465785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32384 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.465856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33832 Win=11879 Len=0"
"2.466069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.466254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33832 Ack=4258 Win=65535 Len=0"
"2.472353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.472483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35280 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.472493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36740 Win=11903 Len=0"
"2.472495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36740 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.473087","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.473093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38530 Win=11911 Len=0"
"2.483105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.483260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39978 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.483267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41426 Win=11911 Len=0"
"2.483287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.483349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42886 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.483354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44322 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.483375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45770 Win=11885 Len=0"
"2.488112","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.520710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.520739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48289 Win=11911 Len=0"
"2.520755","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=48289 Ack=4258 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"2.520931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.520951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51152 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.520957","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=52612 Ack=4258 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"2.521020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53364 Win=11879 Len=0"
"2.521274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.521443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53364 Ack=4801 Win=65535 Len=0"
"2.523126","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.523320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54812 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.523327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56272 Win=11903 Len=0"
"2.523329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56272 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.531007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.531297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57708 Ack=5344 Win=65535 Len=0"
"2.531345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.531355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59168 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.531420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60628 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.531425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.531427","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=63548 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.531515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64948 Win=11879 Len=0"
"2.535862","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data"
"2.576790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66062 Win=11911 Len=0"
"2.579163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.579222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67510 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.579241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.579246","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=70430 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.579318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71587 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.579527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73035 Win=11877 Len=0"
"2.594194","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.594324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74373 Win=11911 Len=0"
"2.598136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.598371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74373 Ack=5887 Win=65535 Len=0"
"3.015327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.016145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.016459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74916 Ack=6430 Win=65535 Len=0"
"3.377486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.420709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75459 Win=11911 Len=0"
"3.449360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.449394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76907 Win=11911 Len=0"
"3.449411","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.449424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77030 Win=11911 Len=0"
"3.454925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.455324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77030 Ack=6973 Win=65535 Len=0"
"3.795470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.795983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.796249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77573 Ack=7516 Win=65535 Len=0"
"4.141856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.141877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79021 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.141882","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.141962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81200 Win=11895 Len=0"
"4.201448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.201501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82648 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.201520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84108 Win=11903 Len=0"
"4.201523","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.212033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.212054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86275 Win=11911 Len=0"
"4.212067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86275 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.212085","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.212237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89171 Win=11893 Len=0"
"4.213238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.213369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90619 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.213379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92067 Win=11903 Len=0"
"4.216493","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.224229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.224249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94072 Win=11911 Len=0"
"4.224263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94072 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.224270","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.224410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96968 Win=11895 Len=0"
"4.231429","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.272965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97308 Win=11911 Len=0"
"4.273589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.273632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98756 Win=11911 Len=0"
"4.273767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98756 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.273778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100204 Win=11903 Len=0"
"4.273779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.273782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100935 Win=11898 Len=0"
"4.286864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.286899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102383 Win=11911 Len=0"
"4.286971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102383 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.286978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103831 Win=11903 Len=0"
"4.289228","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.289237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105105 Win=11911 Len=0"
"4.289530","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.289696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105105 Ack=8573 Win=65535 Len=0"
"4.295772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.295924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106553 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108013 Win=11911 Len=0"
"4.295938","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.304772","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.304823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109789 Win=11911 Len=0"
"4.311278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.311296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111249 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.311387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112685 Win=11903 Len=0"
"4.320192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.322179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.322197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114876 Win=11911 Len=0"
"4.322207","5.9.29.183","172.19.0.3","TCP","408","9002 → 43520 [PSH, ACK] Seq=114876 Ack=8573 Win=65535 Len=352 [TCP segment of a reassembled PDU]"
"4.322341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115228 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.322355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118148 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119608 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.322523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122528 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322530","5.9.29.183","172.19.0.3","TCP","1068","9002 → 43520 [PSH, ACK] Seq=123988 Ack=8573 Win=65535 Len=1012 [TCP segment of a reassembled PDU]"
"4.322648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125000 Win=11847 Len=0"
"4.335631","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.337893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.337910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126773 Win=11911 Len=0"
"4.337921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126773 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.351159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.351177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128952 Win=11911 Len=0"
"4.354827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.355119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128952 Ack=9116 Win=65535 Len=0"
"4.750390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.751041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.751290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129495 Ack=9659 Win=65535 Len=0"
"6.005959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.005992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130955 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.005999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.006108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133122 Win=11895 Len=0"
"6.096621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.096745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134570 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136030 Win=11903 Len=0"
"6.096766","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.139439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136749 Win=11911 Len=0"
"6.139685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.139693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138197 Win=11911 Len=0"
"6.139701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138197 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139657 Win=11903 Len=0"
"6.139708","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.139711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140376 Win=11898 Len=0"
"6.154246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.154265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141836 Win=11911 Len=0"
"6.154277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141836 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.154283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143272 Win=11901 Len=0"
"6.155336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.155348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144003 Win=11911 Len=0"
"6.181270","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.181289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145060 Win=11911 Len=0"
"6.191780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.191827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146520 Win=11911 Len=0"
"6.191844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146520 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.191856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147956 Win=11903 Len=0"
"6.196582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.196624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148687 Win=11911 Len=0"
"6.213722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.213749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150135 Win=11911 Len=0"
"6.213881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150135 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
