_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.094449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36134 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.094483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37582 Win=11895 Len=0"
"3.097771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.098559","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"3.098566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39073 Win=11911 Len=0"
"3.109271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.109381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40521 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.109390","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.109394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43417 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.109397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44865 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.109530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46313 Win=11879 Len=0"
"3.113455","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.137995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.138042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47775 Win=11911 Len=0"
"3.138076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47775 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.138187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.138190","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"3.138192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51852 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.138193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53312 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.138211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54748 Win=11869 Len=0"
"3.138572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.138745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54748 Ack=4801 Win=65535 Len=0"
"3.141460","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.147911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.148106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56196 Ack=5344 Win=65535 Len=0"
"3.154025","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"3.155287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.155295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57698 Win=11911 Len=0"
"3.155318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57698 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.164587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.164604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60594 Win=11911 Len=0"
"3.164643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60594 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164651","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=62054 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.164788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63478 Win=11895 Len=0"
"3.169176","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.175236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.175252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65483 Win=11911 Len=0"
"3.175286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65483 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175296","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.175428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68379 Win=11895 Len=0"
"3.183964","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.193975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.193993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70681 Win=11911 Len=0"
"3.194029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70681 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.198904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.199047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72860 Win=11911 Len=0"
"3.247972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.248028","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.248153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74431 Win=11903 Len=0"
"3.255000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.255322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74431 Ack=5887 Win=65535 Len=0"
"3.682924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.683443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.683675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74974 Ack=6430 Win=65535 Len=0"
"4.134551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.165496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.165513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76977 Win=11911 Len=0"
"4.165541","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.168410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.168685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77088 Ack=6973 Win=65535 Len=0"
"4.501825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.502428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.502709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77631 Ack=7516 Win=65535 Len=0"
"4.667621","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"4.667674","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=822 Len=0"
"4.881637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.881681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79079 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.881694","5.9.29.183","172.19.0.3","TCP","127","9002 → 43520 [PSH, ACK] Seq=80527 Ack=7516 Win=65535 Len=71 [TCP segment of a reassembled PDU]"
"4.881766","5.9.29.183","172.19.0.3","TLSv1.2","716","Application Data"
"4.881783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80598 Win=11901 Len=0"
"4.919356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.919380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82706 Win=11911 Len=0"
"4.919418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82706 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.919537","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.919612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85335 Win=11895 Len=0"
"4.934776","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.946007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.946025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87904 Win=11911 Len=0"
"4.946065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87904 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.949815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.949832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90083 Win=11911 Len=0"
"4.957218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.957533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91531 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.957543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92979 Win=11911 Len=0"
"4.964819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.969675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.969688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95170 Win=11911 Len=0"
"4.969717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95170 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.979926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.979945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97337 Win=11911 Len=0"
"5.004678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.004740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98785 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.004747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.004760","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=101705 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.004866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102862 Win=11887 Len=0"
"5.020247","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.023267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.023281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104497 Win=11911 Len=0"
"5.023413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104497 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.023419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.023433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107405 Win=11895 Len=0"
"5.023473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107405 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.023611","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.023756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108841 Ack=8573 Win=65535 Len=0"
"5.035144","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.038892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.038922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110723 Win=11911 Len=0"
"5.039014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110723 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.039049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113619 Win=11893 Len=0"
"5.042618","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.042721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115067 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.042731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=116515 Win=11903 Len=0"
"5.050446","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.053975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.053989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118520 Win=11911 Len=0"
"5.054017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118520 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.054044","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.054048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121416 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.054133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122864 Win=11887 Len=0"
"5.065536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122864 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.065580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125772 Win=11903 Len=0"
"5.065593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125772 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065596","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"5.065710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=127439 Win=11890 Len=0"
"5.098271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.098314","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.098326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129524 Win=11903 Len=0"
"5.103147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.103391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129524 Ack=9116 Win=65535 Len=0"
"6.061111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.061793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130067 Ack=9659 Win=65535 Len=0"
"6.498077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.498166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131515 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498176","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.498305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133694 Win=11895 Len=0"
"6.534955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135154 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136590 Win=11903 Len=0"
"6.535015","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.548259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.548271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139219 Win=11911 Len=0"
"6.550280","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"6.558970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.558980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140895 Win=11911 Len=0"
"6.559006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140895 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.559090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.559093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143791 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.559096","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=145251 Ack=9659 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"6.559110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146134 Win=11893 Len=0"
"6.559336","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=146134 Ack=9659 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"6.565501","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.565646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147203 Win=11911 Len=0"
"6.575647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.575715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148651 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.575776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150099 Win=11903 Len=0"
"6.580555","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.604703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.604736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152821 Win=11911 Len=0"
"6.604765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152821 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.604812","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.604844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154486 Win=11898 Len=0"
"6.629058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.629184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155934 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157394 Win=11903 Len=0"
"6.629198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.629201","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=158854 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.629205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160011 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
