_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.140150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16167 Win=11898 Len=0"
"2.171447","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.171465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17224 Win=11911 Len=0"
"2.216500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.216517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18684 Win=11911 Len=0"
"2.216547","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.216564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19309 Win=11907 Len=0"
"2.249437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.249471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20769 Win=11911 Len=0"
"2.249506","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.249644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20880 Win=11911 Len=0"
"2.331735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.331798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22328 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331810","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.331961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23993 Win=11893 Len=0"
"2.400983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.401047","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=25453 Ack=3715 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"2.401063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26179 Win=11903 Len=0"
"2.401065","5.9.29.183","172.19.0.3","TLSv1.2","1497","Application Data"
"2.401192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27620 Win=11911 Len=0"
"2.456068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.456124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29080 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.456134","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.456344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31247 Win=11895 Len=0"
"2.456601","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.456793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31247 Ack=4772 Win=65535 Len=0"
"2.478810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.478886","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.479186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=33846 Win=11903 Len=0"
"2.516283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.516350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35306 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.516367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=36766 Win=11903 Len=0"
"2.516371","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.526822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.526841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=38933 Win=11911 Len=0"
"2.526878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38933 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.535525","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.535545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=40586 Win=11911 Len=0"
"2.557973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.558021","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.558154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=42157 Win=11903 Len=0"
"2.570574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.577916","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.577934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=44756 Win=11911 Len=0"
"2.600134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.600180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46216 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.600186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.600356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=48383 Win=11893 Len=0"
"2.627089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.627136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49843 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.627149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=51279 Win=11903 Len=0"
"2.627151","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.642891","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.642910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53067 Win=11911 Len=0"
"2.667769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.667912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54527 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.667923","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.667975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=56694 Win=11895 Len=0"
"2.668209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.668373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56694 Ack=5315 Win=65535 Len=0"
"2.687032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.687084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58154 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687090","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.687245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=60771 Win=11895 Len=0"
"2.703627","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.703672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.703691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=62324 Win=11903 Len=0"
"2.703693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62324 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.718774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.718791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=65208 Win=11911 Len=0"
"2.718826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65208 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.718834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66656 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.718836","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data, Application Data"
"2.718944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=68661 Win=11887 Len=0"
"2.744574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.744620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70121 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.744632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=71557 Win=11901 Len=0"
"2.744634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.744636","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=73017 Ack=5315 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.744739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=74186 Win=11885 Len=0"
"2.764706","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data, Application Data"
"2.768590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.768853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74916 Ack=5858 Win=65535 Len=0"
"3.093407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.094029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.094286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75459 Ack=6401 Win=65535 Len=0"
"3.480071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.480121","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.480238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=77544 Win=11903 Len=0"
"3.483535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.483778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77544 Ack=6944 Win=65535 Len=0"
"3.845928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.846676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.846927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78087 Ack=7487 Win=65535 Len=0"
"4.265863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.265938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79535 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.265951","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.266048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=81714 Win=11895 Len=0"
"4.318272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.318337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83174 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=84634 Win=11903 Len=0"
"4.318360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.318364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86094 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318367","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=87554 Ack=7487 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.318485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=88687 Win=11879 Len=0"
"4.318765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.319015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88687 Ack=8030 Win=65535 Len=0"
"4.338741","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.351387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.351410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90930 Win=11911 Len=0"
"4.351463","5.9.29.183","172.19.0.3","TCP","841","9002 → 43520 [PSH, ACK] Seq=90930 Ack=8030 Win=65535 Len=785 [TCP segment of a reassembled PDU]"
"4.351478","5.9.29.183","172.19.0.3","TCP","719","9002 → 43520 [PSH, ACK] Seq=91715 Ack=8030 Win=65535 Len=663 [TCP segment of a reassembled PDU]"
"4.351649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=92378 Win=11911 Len=0"
"4.360845","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.367337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.367359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95112 Win=11911 Len=0"
"4.367411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95112 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.380108","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.380131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97822 Win=11911 Len=0"
"4.380307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.380319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99282 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.380345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100718 Win=11895 Len=0"
"4.393228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.393501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102166 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103626 Win=11903 Len=0"
"4.393515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103626 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.401579","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.401707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=105076 Win=11911 Len=0"
"4.401903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.402119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105076 Ack=8573 Win=65535 Len=0"
"4.409573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.409628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106524 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.409764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107972 Win=11903 Len=0"
"4.422555","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.422621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.422639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110706 Win=11903 Len=0"
"4.422642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110706 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.435385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.435462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113602 Win=11909 Len=0"
"4.435537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113602 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.435585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115038 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.435594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.435721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117934 Win=11885 Len=0"
"4.437315","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"4.452218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.452387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119548 Win=11911 Len=0"
"4.452432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119548 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.452584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122468 Win=11911 Len=0"
"4.452587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122468 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452591","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=123928 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.452594","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.452794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126411 Win=11887 Len=0"
"4.467082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.467137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127859 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.467151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129307 Win=11903 Len=0"
"4.473209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.477228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.477489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130038 Ack=9116 Win=65535 Len=0"
"4.834233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.834960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130581 Ack=9659 Win=65535 Len=0"
"5.178577","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.179089","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.250691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.250896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132029 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.250909","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=134949 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.251025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136106 Win=11887 Len=0"
"5.254805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.255147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137554 Ack=10202 Win=65535 Len=0"
"5.267573","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.308399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138378 Win=11911 Len=0"
"5.326657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.326676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139838 Win=11911 Len=0"
"5.326711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139838 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.326724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141298 Win=11903 Len=0"
"5.326725","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.326730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142005 Win=11898 Len=0"
"5.335652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.335669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143465 Win=11911 Len=0"
"5.335699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143465 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.335707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=144901 Win=11903 Len=0"
"5.351022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.351082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146361 Win=11911 Len=0"
"5.351161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146361 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147821 Win=11903 Len=0"
"5.351187","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=147821 Ack=10202 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"5.351201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149071 Win=11895 Len=0"
"5.351204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.351220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150531 Win=11887 Len=0"
