_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.799903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.799914","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.799921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164049 Win=11903 Len=0"
"6.812272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.812301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165497 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.812318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166957 Win=11903 Len=0"
"6.812321","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.814863","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.814881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169247 Win=11911 Len=0"
"6.846070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.846088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170695 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.846091","5.9.29.183","172.19.0.3","TLSv1.2","1371","Application Data [TCP segment of a reassembled PDU]"
"6.846178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173470 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.846190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174930 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.846194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.846196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177850 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.846198","5.9.29.183","172.19.0.3","TCP","1310","9002 → 43520 [PSH, ACK] Seq=179310 Ack=11317 Win=65535 Len=1254 [TCP segment of a reassembled PDU]"
"6.846260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180564 Win=11853 Len=0"
"6.860970","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.861248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.861506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181156 Ack=11860 Win=65535 Len=0"
"6.869395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.875874","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.875887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183755 Win=11911 Len=0"
"6.879164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.879382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183755 Ack=12403 Win=65535 Len=0"
"7.157785","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.157804","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=856 Len=0"
"7.495149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.495614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.495838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184298 Ack=12946 Win=65535 Len=0"
"7.933993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.934016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185758 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.934020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.934103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187925 Win=11895 Len=0"
"8.009394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.009425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189373 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190833 Win=11903 Len=0"
"8.009444","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.024795","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.024918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192095 Win=11911 Len=0"
"8.045347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.045719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193543 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.045737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194991 Win=11911 Len=0"
"8.045746","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.061336","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.061430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196265 Win=11911 Len=0"
"8.061584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.061752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196265 Ack=13489 Win=65535 Len=0"
"8.064139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.064984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197713 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.064992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199161 Win=11911 Len=0"
"8.076195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.107846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.107886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201340 Win=11909 Len=0"
"8.108097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201340 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108126","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.108176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203969 Win=11893 Len=0"
"8.122844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.122947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205417 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.122961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206865 Win=11903 Len=0"
"8.123113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.123118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208325 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.123122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209761 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.123124","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"8.123147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211830 Win=11871 Len=0"
"8.123429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211830 Ack=14032 Win=65535 Len=0"
"8.144642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.144668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213290 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144672","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.144675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.144677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217367 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.144785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218803 Win=11879 Len=0"
"8.159490","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.163796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.163844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220532 Win=11911 Len=0"
"8.163854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220532 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.163958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.163983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223428 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224888 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.163999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.164115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227772 Win=11869 Len=0"
"8.174572","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.182150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.182168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230385 Win=11911 Len=0"
"8.182180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230385 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182186","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.182188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233281 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234741 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.182330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236177 Win=11879 Len=0"
"8.189388","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.189643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.189948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236191 Ack=14575 Win=65535 Len=0"
"8.205402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.205437","5.9.29.183","172.19.0.3","TCP","1423","9002 → 43520 [PSH, ACK] Seq=237639 Ack=14575 Win=65535 Len=1367 [TCP segment of a reassembled PDU]"
"8.205478","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data"
"8.205544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240268 Win=11895 Len=0"
"8.206380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.206551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240268 Ack=15118 Win=65535 Len=0"
"8.215981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.216298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240268 Ack=15661 Win=65535 Len=0"
"8.220438","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.262200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240361 Win=11911 Len=0"
"8.589517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.589574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240904 Win=11911 Len=0"
"8.590252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.590423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240904 Ack=16204 Win=65535 Len=0"
"8.955785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.992885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.992929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242895 Win=11911 Len=0"
"8.992963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242895 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992975","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.993076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245074 Win=11895 Len=0"
"9.026922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.026971","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.026983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247159 Win=11903 Len=0"
