_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.152323","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.152338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22422 Win=11911 Len=0"
"3.168508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.168555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23882 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168561","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.168668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26049 Win=11895 Len=0"
"3.180752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.180796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27509 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.180808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28945 Win=11903 Len=0"
"3.194149","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.194254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.194265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31679 Win=11903 Len=0"
"3.194267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31679 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.194471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.194790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33115 Ack=4258 Win=65535 Len=0"
"3.204523","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.204605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34563 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.204616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36011 Win=11903 Len=0"
"3.204617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36011 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.204620","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.204622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38907 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.204661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40355 Win=11877 Len=0"
"3.204686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40355 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.204894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.205067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41803 Ack=4801 Win=65535 Len=0"
"3.208980","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"3.219236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.219252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43605 Win=11911 Len=0"
"3.219281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43605 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.225016","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.225033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46327 Win=11911 Len=0"
"3.230857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.230910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47775 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.231005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49223 Win=11903 Len=0"
"3.240198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.243501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.243511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51402 Win=11911 Len=0"
"3.253065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.253146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52850 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.253179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54298 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253182","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.253184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57194 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.253186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58642 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.253230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60090 Win=11871 Len=0"
"3.253561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.253731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60090 Ack=5344 Win=65535 Len=0"
"3.255860","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.269888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.269905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61769 Win=11911 Len=0"
"3.270007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61769 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.271014","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.271020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64491 Win=11911 Len=0"
"3.276014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.276168","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=65939 Ack=5344 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"3.276179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66300 Win=11911 Len=0"
"3.276304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66300 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.276337","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=69220 Ack=5344 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"3.276348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70283 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71743 Win=11887 Len=0"
"3.276401","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.286167","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.286176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73830 Win=11911 Len=0"
"3.289438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.289717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73830 Ack=5887 Win=65535 Len=0"
"3.736554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.737286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.737620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74373 Ack=6430 Win=65535 Len=0"
"4.067840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.108420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74916 Win=11911 Len=0"
"4.151810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.151828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76376 Win=11909 Len=0"
"4.151861","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.151871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76487 Win=11909 Len=0"
"4.155677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.155912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76487 Ack=6973 Win=65535 Len=0"
"4.738848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.739517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.739799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77030 Ack=7516 Win=65535 Len=0"
"5.089133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.089203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78478 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.089211","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.089325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80657 Win=11893 Len=0"
"5.129670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.129752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82105 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83565 Win=11903 Len=0"
"5.129820","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.141333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.141351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86182 Win=11911 Len=0"
"5.141384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86182 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.153118","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.153146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88454 Win=11911 Len=0"
"5.153496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.153736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88454 Ack=8059 Win=65535 Len=0"
"5.163618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.163637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89902 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.163713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91350 Win=11903 Len=0"
"5.168908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.169650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.169661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93529 Win=11911 Len=0"
"5.169665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93529 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.169669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.169750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96425 Win=11895 Len=0"
"5.190034","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.200652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.200667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98213 Win=11911 Len=0"
"5.200674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98213 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.206768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.206777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100392 Win=11911 Len=0"
"5.206783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.206787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101852 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.206789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.206875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104736 Win=11885 Len=0"
"5.207278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.207423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104736 Ack=8602 Win=65535 Len=0"
"5.221796","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.232798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.232813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106524 Win=11911 Len=0"
"5.232911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106524 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.236528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.236536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108703 Win=11911 Len=0"
"5.247582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.247600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110151 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.247680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111599 Win=11903 Len=0"
"5.247774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.247778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113047 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.247793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114495 Win=11887 Len=0"
"5.251541","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.280616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.280633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116377 Win=11911 Len=0"
"5.280643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116377 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.280648","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.280810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118556 Win=11895 Len=0"
"5.305058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.305111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120004 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.305123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121464 Win=11903 Len=0"
"5.305125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.305128","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=122924 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.305209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124081 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.305281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125529 Win=11879 Len=0"
"5.320000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.320023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126977 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.320033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128425 Win=11903 Len=0"
"5.323278","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.327876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.328154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128923 Ack=9145 Win=65535 Len=0"
"5.680935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.681522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.681716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129466 Ack=9688 Win=65535 Len=0"
"6.234673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.234718","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=130914 Ack=9688 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"6.234763","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"6.234829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133093 Win=11893 Len=0"
"6.284966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.284984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134541 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136001 Win=11903 Len=0"
"6.284997","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.295157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.295197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138168 Win=11911 Len=0"
"6.295209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138168 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.295299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141088 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295303","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=142548 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.295360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143960 Win=11879 Len=0"
"6.295564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.295731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143960 Ack=10231 Win=65535 Len=0"
"6.300999","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.337577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.337619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145936 Win=11911 Len=0"
"6.337635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145936 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.337826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.337914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148115 Win=11895 Len=0"
"6.349521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.349535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149563 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.349545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151023 Win=11903 Len=0"
"6.349546","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.364021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.364038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153919 Win=11911 Len=0"
"6.364067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153919 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.364075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155355 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.364143","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"6.364193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157483 Win=11885 Len=0"
"6.364456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.364598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157483 Ack=10774 Win=65535 Len=0"
"6.375194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.375332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158931 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160391 Win=11903 Len=0"
"6.375349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.375353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161851 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375357","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163311 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
