_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.394814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16990 Win=11911 Len=0"
"2.394859","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.394887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18159 Win=11903 Len=0"
"2.410586","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.410611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18252 Win=11911 Len=0"
"2.424801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.424822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19712 Win=11911 Len=0"
"2.424872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19712 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.424885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21148 Win=11903 Len=0"
"2.426035","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.426049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22422 Win=11911 Len=0"
"2.482769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.482791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23882 Win=11911 Len=0"
"2.482850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23882 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.482907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25342 Win=11903 Len=0"
"2.482926","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.482937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26499 Win=11895 Len=0"
"2.483318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.483645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26499 Ack=4258 Win=65535 Len=0"
"2.499140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.499195","5.9.29.183","172.19.0.3","TLSv1.2","774","Application Data"
"2.499313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28677 Win=11903 Len=0"
"2.499673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.499882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28677 Ack=4801 Win=65535 Len=0"
"2.523612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.523668","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.523783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31276 Win=11903 Len=0"
"2.557716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.557776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32736 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.557783","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.557917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34389 Win=11893 Len=0"
"2.592289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.592346","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.592360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36988 Win=11903 Len=0"
"2.624362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.624484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38436 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.624499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39896 Win=11903 Len=0"
"2.624501","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.650552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.650575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42075 Win=11911 Len=0"
"2.650634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42075 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.650686","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.650840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44692 Win=11895 Len=0"
"2.666078","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.676687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.676705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47261 Win=11911 Len=0"
"2.676747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47261 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.681195","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.681207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49983 Win=11911 Len=0"
"2.697689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.697738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51431 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.697748","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.697862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53096 Win=11895 Len=0"
"2.720546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.720604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54556 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.720617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56016 Win=11903 Len=0"
"2.720619","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.720957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.721106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56209 Ack=5344 Win=65535 Len=0"
"2.733197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.735397","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.735407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58808 Win=11911 Len=0"
"2.759467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.759513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60256 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.759518","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.759682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61921 Win=11895 Len=0"
"2.769496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.769562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63381 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.769579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64817 Win=11903 Len=0"
"2.774584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.790788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.790806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66996 Win=11911 Len=0"
"2.790845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66996 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.790853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.790990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69625 Win=11895 Len=0"
"2.806371","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.807247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.807257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71680 Win=11911 Len=0"
"2.807929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71680 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.822092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.822110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74402 Win=11911 Len=0"
"2.826319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.826554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74402 Ack=5887 Win=65535 Len=0"
"3.174585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.175496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.175786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74945 Ack=6430 Win=65535 Len=0"
"3.509980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.510049","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.510163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77030 Win=11903 Len=0"
"3.510506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.510734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77030 Ack=6973 Win=65535 Len=0"
"3.520748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.521030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77030 Ack=7516 Win=65535 Len=0"
"3.939120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.939903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.940095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77573 Ack=8059 Win=65535 Len=0"
"4.339621","5.9.29.183","172.19.0.3","TCP","665","[TCP segment of a reassembled PDU]"
"4.339684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78182 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79642 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339693","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"4.339805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81200 Win=11887 Len=0"
"4.379434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.379477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82660 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.379488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84096 Win=11903 Len=0"
"4.379490","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.406402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.406420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86737 Win=11911 Len=0"
"4.406456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86737 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.406464","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.406582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88997 Win=11895 Len=0"
"4.416159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.416205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90457 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.416219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91893 Win=11903 Len=0"
"4.424828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.437627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.437646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94084 Win=11911 Len=0"
"4.437679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94084 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.437708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.437826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96968 Win=11895 Len=0"
"4.444046","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.480299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.480324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98756 Win=11911 Len=0"
"4.480364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98756 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.480398","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.480503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100935 Win=11895 Len=0"
"4.490501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.490546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102395 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103855 Win=11903 Len=0"
"4.490561","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.490934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.491198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105279 Ack=8602 Win=65535 Len=0"
"4.499870","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.502177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.502188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108107 Win=11911 Len=0"
"4.502215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108107 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.516309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.516328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110274 Win=11911 Len=0"
"4.524634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.524720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111734 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524735","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.524858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114618 Win=11895 Len=0"
"4.532343","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.538023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.538041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117446 Win=11911 Len=0"
"4.538073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117446 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.547436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119613 Win=11911 Len=0"
"4.550432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.550477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121073 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.550597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122509 Win=11903 Len=0"
"4.562964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.563013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123957 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125417 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.563022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.563024","5.9.29.183","172.19.0.3","TLSv1.2","1238","Application Data"
"4.563152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129495 Win=11877 Len=0"
"4.563830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.564052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129495 Ack=9145 Win=65535 Len=0"
"4.574129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.574390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129495 Ack=9688 Win=65535 Len=0"
"4.583958","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.584254","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"5.306401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.307372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.307638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130038 Ack=10231 Win=65535 Len=0"
"5.652999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.653106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131498 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653119","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.653250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133665 Win=11895 Len=0"
"5.684470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.684517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135125 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.684530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136561 Win=11903 Len=0"
"5.684532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.699715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.699731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138752 Win=11911 Len=0"
"5.699767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138752 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.699775","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.699944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140919 Win=11895 Len=0"
"5.714176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.714228","5.9.29.183","172.19.0.3","TCP","1395","9002 → 43520 [PSH, ACK] Seq=142379 Ack=10231 Win=65535 Len=1339 [TCP segment of a reassembled PDU]"
"5.714241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143718 Win=11903 Len=0"
"5.714242","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=143718 Ack=10231 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
"5.714890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.714979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144546 Win=11911 Len=0"
"5.741266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.741282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146006 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.741286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.741288","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=148902 Ack=10231 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.741372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150071 Win=11885 Len=0"
"5.758067","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.779202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.779241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151718 Win=11911 Len=0"
"5.779266","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.791155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.791172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154317 Win=11911 Len=0"
"5.791184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154317 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.793923","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.793935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155970 Win=11911 Len=0"
"5.794184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.794402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155970 Ack=10774 Win=65535 Len=0"
"5.817108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.817179","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.817315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158569 Win=11903 Len=0"
