_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.827501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163043 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.827718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.827726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165939 Win=11911 Len=0"
"8.827868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165939 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.827874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167399 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.827876","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.827917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168849 Win=11893 Len=0"
"8.842478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.842514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170297 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.842523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171745 Win=11903 Len=0"
"8.842816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.842883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.842892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174665 Win=11903 Len=0"
"8.842894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174665 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.842934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176125 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.842937","5.9.29.183","172.19.0.3","TLSv1.2","688","Application Data, Application Data"
"8.843080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.843243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178217 Ack=11317 Win=65535 Len=0"
"8.846914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.859852","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.859869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180302 Win=11911 Len=0"
"8.874629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.874702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181762 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.874711","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=183198 Ack=11317 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"8.874714","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data [TCP segment of a reassembled PDU]"
"8.874731","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.874809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184986 Win=11877 Len=0"
"8.875043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.875307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184986 Ack=11860 Win=65535 Len=0"
"8.884628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.884963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184986 Ack=12403 Win=65535 Len=0"
"9.333212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.334049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.334269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185529 Ack=12946 Win=65535 Len=0"
"9.734798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.735032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186977 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.735043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188425 Win=11911 Len=0"
"9.735147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.767302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.767367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190616 Win=11911 Len=0"
"9.767403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190616 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.767500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.767520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192783 Win=11895 Len=0"
"9.778497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.778545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194243 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.778562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195679 Win=11903 Len=0"
"9.778565","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.783180","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.783190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197467 Win=11911 Len=0"
"9.798923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.798978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198927 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.798984","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.799088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201094 Win=11895 Len=0"
"9.809460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.810001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202542 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.810009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203990 Win=11911 Len=0"
"9.810349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.810413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205438 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.810465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206886 Win=11903 Len=0"
"9.810527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206886 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.810533","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.810608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209782 Win=11887 Len=0"
"9.813878","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.855834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210947 Win=11911 Len=0"
"9.874085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.874103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212407 Win=11911 Len=0"
"9.874135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212407 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.874165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213843 Win=11903 Len=0"
"9.874167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215303 Win=11895 Len=0"
"9.874177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215303 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216763 Win=11887 Len=0"
"9.874182","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=216763 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.874185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217920 Win=11879 Len=0"
"9.874286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.874293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219368 Win=11871 Len=0"
"9.874408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.874613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219368 Ack=13489 Win=65535 Len=0"
"9.890666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.890777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220828 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.890792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222264 Win=11903 Len=0"
"9.890881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222264 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.890886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.890888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225184 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.890890","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226644 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.890892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.890894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229516 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.890899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230976 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.890907","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"9.890982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232709 Win=11838 Len=0"
"9.891441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.891715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232709 Ack=14032 Win=65535 Len=0"
"9.925989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.926028","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.926040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234280 Win=11903 Len=0"
"9.940141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.940189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235728 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.940307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237176 Win=11901 Len=0"
"9.940794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.941032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.941211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237907 Ack=14575 Win=65535 Len=0"
"9.952789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.953121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239355 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.953132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240803 Win=11911 Len=0"
"9.956178","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.960523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.960740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242077 Ack=15118 Win=65535 Len=0"
"10.465785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.466464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.466652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242620 Ack=15661 Win=65535 Len=0"
"11.848175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.848274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244080 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.848293","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.848512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246247 Win=11895 Len=0"
"11.929883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.929936","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.929952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248846 Win=11901 Len=0"
