_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.848169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67662 Win=5608 Len=0 TSval=1078107689 TSecr=2673676048"
"4.849156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.873789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67662 Ack=6430 Win=1452 Len=0 TSval=2673676075 TSecr=1078107690"
"5.175983","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.175995","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.176183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76083 Win=5565 Len=0 TSval=1078108017 TSecr=2673676150"
"5.195664","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.195700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80427 Win=5579 Len=0 TSval=1078108036 TSecr=2673676155"
"5.200662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.200699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86219 Win=5580 Len=0 TSval=1078108041 TSecr=2673676157"
"5.200863","54.38.73.16","172.18.0.2","TLSv1.2","2245","Application Data"
"5.201101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88396 Win=5567 Len=0 TSval=1078108042 TSecr=2673676157"
"5.219727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.219771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91292 Win=5595 Len=0 TSval=1078108060 TSecr=2673676161"
"5.224331","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.224444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99980 Win=5565 Len=0 TSval=1078108065 TSecr=2673676163"
"5.224988","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"5.225194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.228580","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.244917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.244961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105192 Win=5595 Len=0 TSval=1078108086 TSecr=2673676164"
"5.248950","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.249067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=110984 Win=5580 Len=0 TSval=1078108090 TSecr=2673676169"
"5.249079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.249395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=113880 Win=5564 Len=0 TSval=1078108090 TSecr=2673676169"
"5.250154","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.250180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.250399","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.269732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.269925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=120757 Win=5595 Len=0 TSval=1078108111 TSecr=2673676169"
"5.274385","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.274499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=129445 Win=5565 Len=0 TSval=1078108115 TSecr=2673676175"
"5.274772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.274807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.284723","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=132341 Ack=7516 Win=1452 Len=1448 TSval=2673676178 TSecr=1078108091 [TCP segment of a reassembled PDU]"
"5.295389","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.295419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138133 Win=5579 Len=0 TSval=1078108136 TSecr=2673676178"
"5.298976","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.298992","54.38.73.16","172.18.0.2","TLSv1.2","2361","Application Data, Application Data"
"5.299129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=149114 Win=5551 Len=0 TSval=1078108140 TSecr=2673676181"
"5.300241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.364379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149114 Ack=8602 Win=1452 Len=0 TSval=2673676198 TSecr=1078108141"
"5.364423","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.406315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.453880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149657 Win=5612 Len=0 TSval=1078108295 TSecr=2673676208"
"5.872087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.872140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150200 Win=5608 Len=0 TSval=1078108713 TSecr=2673676313"
"5.873057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.936858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150200 Ack=10231 Win=1452 Len=0 TSval=2673676341 TSecr=1078108714"
"6.196225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.196281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150743 Win=5608 Len=0 TSval=1078109037 TSecr=2673676405"
"6.226385","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.226433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154820 Win=5589 Len=0 TSval=1078109067 TSecr=2673676413"
"6.226398","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.226462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156268 Win=5580 Len=0 TSval=1078109067 TSecr=2673676413"
"6.226971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.249886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.249924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157716 Win=5593 Len=0 TSval=1078109091 TSecr=2673676419"
"6.250471","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"6.250521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158026 Win=5593 Len=0 TSval=1078109091 TSecr=2673676419"
"6.252563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158026 Ack=10774 Win=1452 Len=0 TSval=2673676420 TSecr=1078109068"
"6.261325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.261365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160922 Win=5595 Len=0 TSval=1078109102 TSecr=2673676421"
"6.274955","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.274998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161653 Win=5593 Len=0 TSval=1078109116 TSecr=2673676425"
"6.290925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.290961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167445 Win=5580 Len=0 TSval=1078109132 TSecr=2673676429"
"6.300450","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.300489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168393 Win=5593 Len=0 TSval=1078109141 TSecr=2673676431"
"6.388482","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.388518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170478 Win=5598 Len=0 TSval=1078109229 TSecr=2673676453"
"6.429867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.429926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171021 Win=5594 Len=0 TSval=1078109271 TSecr=2673676464"
"6.497336","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.497399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172592 Win=5600 Len=0 TSval=1078109338 TSecr=2673676480"
"6.838031","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.838065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174677 Win=5598 Len=0 TSval=1078109679 TSecr=2673676566"
"6.998569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.998631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175220 Win=5594 Len=0 TSval=1078109839 TSecr=2673676596"
"7.011747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.011782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176668 Win=5593 Len=0 TSval=1078109852 TSecr=2673676609"
"7.023740","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.023779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176791 Win=5593 Len=0 TSval=1078109864 TSecr=2673676612"
"7.024185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.088625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176791 Ack=11317 Win=1452 Len=0 TSval=2673676629 TSecr=1078109865"
"7.144976","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.145132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178876 Win=5598 Len=0 TSval=1078109986 TSecr=2673676643"
"7.714781","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.715203","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.715330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180961 Win=5603 Len=0 TSval=1078110556 TSecr=2673676710"
"7.715269","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.715282","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.715292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.715302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192545 Ack=11317 Win=1452 Len=1448 TSval=2673676738 TSecr=1078109986 [TCP segment of a reassembled PDU]"
"7.715455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193993 Win=5538 Len=0 TSval=1078110556 TSecr=2673676716"
"7.739750","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.740464","54.38.73.16","172.18.0.2","TLSv1.2","12606","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.740596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=207979 Win=5534 Len=0 TSval=1078110581 TSecr=2673676791"
"7.741154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.747460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.764676","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"7.764705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=211092 Win=5600 Len=0 TSval=1078110605 TSecr=2673676793"
"7.765918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211092 Ack=11860 Win=1452 Len=0 TSval=2673676798 TSecr=1078110582"
"7.765952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.791679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211092 Ack=12403 Win=1452 Len=0 TSval=2673676804 TSecr=1078110607"
"7.791720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.816320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211092 Ack=12946 Win=1452 Len=0 TSval=2673676811 TSecr=1078110632"
"9.252698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.253535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.278131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211635 Ack=13489 Win=1452 Len=0 TSval=2673677176 TSecr=1078112094"
"9.864497","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.864516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.864527","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.864538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.864737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225304 Win=5515 Len=0 TSval=1078112705 TSecr=2673677283"
"9.888933","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"9.888973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236888 Win=5550 Len=0 TSval=1078112730 TSecr=2673677329"
"9.889133","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data, Application Data"
"9.889354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239681 Win=5534 Len=0 TSval=1078112730 TSecr=2673677329"
"9.890310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.893401","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.912948","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.913106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252713 Win=5550 Len=0 TSval=1078112754 TSecr=2673677330"
"9.913380","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=252713 Ack=13489 Win=1452 Len=2896 TSval=2673677335 TSecr=1078112730 [TCP segment of a reassembled PDU]"
"9.913473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255609 Win=5534 Len=0 TSval=1078112754 TSecr=2673677335"
"9.916059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255609 Ack=14032 Win=1452 Len=0 TSval=2673677335 TSecr=1078112731"
"9.937112","54.38.73.16","172.18.0.2","TLSv1.2","3361","Application Data, Application Data, Application Data, Application Data"
"9.937147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258902 Win=5579 Len=0 TSval=1078112778 TSecr=2673677341"
"9.938226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.000012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258902 Ack=14575 Win=1452 Len=0 TSval=2673677357 TSecr=1078112779"
"10.171495","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.171662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261501 Win=5596 Len=0 TSval=1078113012 TSecr=2673677391"
"10.480246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.480357","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.480410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263586 Win=5612 Len=0 TSval=1078113321 TSecr=2673677462"
"10.480774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.505873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263586 Ack=15118 Win=1452 Len=0 TSval=2673677483 TSecr=1078113321"
"11.708020","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.749888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264643 Win=5612 Len=0 TSval=1078114591 TSecr=2673677745"
"12.322699","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.322775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266728 Win=5596 Len=0 TSval=1078115163 TSecr=2673677873"
"12.322710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.322812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269624 Win=5574 Len=0 TSval=1078115163 TSecr=2673677901"
"12.322719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.322824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271072 Win=5563 Len=0 TSval=1078115164 TSecr=2673677906"
"12.346797","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.346836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272440 Win=5593 Len=0 TSval=1078115188 TSecr=2673677943"
"12.357466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
