_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.431518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5593 Len=0 TSval=1077904846 TSecr=2673625357"
"1.435961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.435998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21691 Win=5595 Len=0 TSval=1077904851 TSecr=2673625358"
"1.446851","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.446892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30379 Win=5548 Len=0 TSval=1077904862 TSecr=2673625361"
"1.456035","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"1.456073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32789 Win=5597 Len=0 TSval=1077904871 TSecr=2673625364"
"1.456582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.460601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.460752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35685 Win=5595 Len=0 TSval=1077904875 TSecr=2673625365"
"1.471028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.480565","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.480720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37473 Win=5612 Len=0 TSval=1077904895 TSecr=2673625367"
"1.481464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37473 Ack=4258 Win=1452 Len=0 TSval=2673625370 TSecr=1077904871"
"1.490688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.490842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40369 Win=5595 Len=0 TSval=1077904906 TSecr=2673625372"
"1.500455","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.500606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49057 Win=5565 Len=0 TSval=1077904915 TSecr=2673625375"
"1.501365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.506710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.506746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51953 Win=5595 Len=0 TSval=1077904921 TSecr=2673625376"
"1.522191","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"1.522225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54066 Win=5598 Len=0 TSval=1077904937 TSecr=2673625378"
"1.531586","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.532374","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.532473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64202 Win=5565 Len=0 TSval=1077904947 TSecr=2673625383"
"1.532878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.546703","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"1.546737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67032 Win=5596 Len=0 TSval=1077904961 TSecr=2673625386"
"1.595174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67032 Ack=5344 Win=1452 Len=0 TSval=2673625399 TSecr=1077904948"
"1.595231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.659097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67032 Ack=5887 Win=1452 Len=0 TSval=2673625414 TSecr=1077905010"
"1.804970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.805987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.868173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=6430 Win=1452 Len=0 TSval=2673625467 TSecr=1077905221"
"2.078709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.089380","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.089574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75358 Win=5564 Len=0 TSval=1077905504 TSecr=2673625519"
"2.111968","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.112006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81150 Win=5580 Len=0 TSval=1077905527 TSecr=2673625527"
"2.114120","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"2.114306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87281 Win=5564 Len=0 TSval=1077905529 TSecr=2673625528"
"2.122188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.137491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.137526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91625 Win=5595 Len=0 TSval=1077905552 TSecr=2673625530"
"2.137700","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=91625 Ack=6430 Win=1452 Len=2896 TSval=2673625534 TSecr=1077905527 [TCP segment of a reassembled PDU]"
"2.137932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94521 Win=5579 Len=0 TSval=1077905553 TSecr=2673625534"
"2.138253","54.38.73.16","172.18.0.2","TLSv1.2","8364","Application Data, Application Data, Application Data"
"2.138394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=102817 Win=5567 Len=0 TSval=1077905553 TSecr=2673625534"
"2.138801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.161474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.162745","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=115812 Ack=6973 Win=1452 Len=0 TSval=2673625540 TSecr=1077905553"
"2.162813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.162763","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=104265 Ack=6430 Win=1452 Len=1448 TSval=2673625540 TSecr=1077905552 [TCP segment of a reassembled PDU]"
"2.162773","54.38.73.16","172.18.0.2","TCP","10167","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=105713 Ack=6430 Win=1452 Len=10099 TSval=2673625540 TSecr=1077905553"
"2.162992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115812 Win=5558 Len=0 TSval=1077905578 TSecr=2673625540"
"2.165495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.165530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=118708 Win=5595 Len=0 TSval=1077905580 TSecr=2673625541"
"2.187308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.187869","54.38.73.16","172.18.0.2","TLSv1.2","10746","Application Data, Application Data, Application Data"
"2.187906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.188081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=130834 Win=5535 Len=0 TSval=1077905603 TSecr=2673625546"
"2.189517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.189553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=133730 Win=5595 Len=0 TSval=1077905604 TSecr=2673625547"
"2.216001","54.38.73.16","172.18.0.2","TLSv1.2","12708","Application Data, Application Data, Application Data, Application Data"
"2.216196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=146370 Win=5534 Len=0 TSval=1077905631 TSecr=2673625554"
"2.217196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.220807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.242337","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.242534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=148455 Win=5612 Len=0 TSval=1077905657 TSecr=2673625555"
"2.266208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.266268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.267015","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.311890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150026 Win=5612 Len=0 TSval=1077905727 TSecr=2673625566"
"2.328597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150026 Ack=9145 Win=1452 Len=0 TSval=2673625582 TSecr=1077905681"
"2.328645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.391387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150026 Ack=9688 Win=1452 Len=0 TSval=2673625598 TSecr=1077905743"
"2.850701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.850774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150569 Win=5608 Len=0 TSval=1077906265 TSecr=2673625635"
"2.850725","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.850790","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 109#1] 36876 → 21002 [ACK] Seq=9688 Ack=150569 Win=5608 Len=0 TSval=1077906265 TSecr=2673625694 SLE=150026 SRE=150569"
"2.851814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.876327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150569 Ack=10231 Win=1452 Len=0 TSval=2673625719 TSecr=1077906266"
"3.191164","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.191219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154196 Win=5584 Len=0 TSval=1077906606 TSecr=2673625797"
"3.220820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.220861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154739 Win=5593 Len=0 TSval=1077906636 TSecr=2673625803"
"3.223092","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.223191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166323 Win=5550 Len=0 TSval=1077906638 TSecr=2673625805"
"3.233750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.233785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170667 Win=5579 Len=0 TSval=1077906648 TSecr=2673625808"
"3.246415","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data, Application Data"
"3.246454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171332 Win=5593 Len=0 TSval=1077906661 TSecr=2673625811"
"3.246984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.247016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172780 Win=5593 Len=0 TSval=1077906662 TSecr=2673625811"
"3.247126","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172780 Ack=10231 Win=1452 Len=1448 TSval=2673625811 TSecr=1077906638 [TCP segment of a reassembled PDU]"
"3.247148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174228 Win=5593 Len=0 TSval=1077906662 TSecr=2673625811"
"3.268040","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.268084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=181468 Win=5564 Len=0 TSval=1077906683 TSecr=2673625816"
"3.268965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.271065","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.271103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182213 Win=5593 Len=0 TSval=1077906686 TSecr=2673625817"
"3.280009","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.280046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190901 Win=5565 Len=0 TSval=1077906695 TSecr=2673625819"
"3.292167","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.292201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=192349 Win=5593 Len=0 TSval=1077906707 TSecr=2673625823"
"3.292699","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.292736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=196693 Win=5579 Len=0 TSval=1077906707 TSecr=2673625823"
"3.295094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196693 Ack=10774 Win=1452 Len=0 TSval=2673625823 TSecr=1077906684"
"3.296080","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"3.296128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=197778 Win=5593 Len=0 TSval=1077906711 TSecr=2673625823"
"3.304500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.304538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=200674 Win=5595 Len=0 TSval=1077906719 TSecr=2673625826"
"3.304860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.304891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=206466 Win=5580 Len=0 TSval=1077906720 TSecr=2673625826"
"3.305191","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=206466 Ack=10774 Win=1452 Len=1448 TSval=2673625826 TSecr=1077906695 [TCP segment of a reassembled PDU]"
"3.305387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.317830","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.320758","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"3.320811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=210230 Win=5593 Len=0 TSval=1077906735 TSecr=2673625829"
"3.350268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.350315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.374383","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.384165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.448087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211830 Ack=12403 Win=1452 Len=0 TSval=2673625862 TSecr=1077906799"
"3.770403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.771441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.796748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212373 Ack=12946 Win=1452 Len=0 TSval=2673625949 TSecr=1077907186"
"4.014098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.060011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212916 Win=5612 Len=0 TSval=1077907475 TSecr=2673626003"
"4.069599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.069654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215812 Win=5595 Len=0 TSval=1077907484 TSecr=2673626017"
"4.084791","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.084829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216543 Win=5593 Len=0 TSval=1077907500 TSecr=2673626021"
"4.148296","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.148350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220170 Win=5579 Len=0 TSval=1077907563 TSecr=2673626036"
"4.159179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.159218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223066 Win=5595 Len=0 TSval=1077907574 TSecr=2673626039"
"4.171986","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.172025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223797 Win=5593 Len=0 TSval=1077907587 TSecr=2673626043"
"4.197151","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.197189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224854 Win=5593 Len=0 TSval=1077907612 TSecr=2673626049"
"4.206394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.206429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227750 Win=5595 Len=0 TSval=1077907621 TSecr=2673626051"
"4.221065","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.221103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228481 Win=5593 Len=0 TSval=1077907636 TSecr=2673626055"
"4.244604","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.244642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229538 Win=5593 Len=0 TSval=1077907659 TSecr=2673626061"
"4.261856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.261893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232434 Win=5595 Len=0 TSval=1077907677 TSecr=2673626065"
"4.269145","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.269185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233165 Win=5593 Len=0 TSval=1077907684 TSecr=2673626067"
"4.295405","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.295443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=236792 Win=5579 Len=0 TSval=1077907710 TSecr=2673626073"
"4.320920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.320959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=237335 Win=5593 Len=0 TSval=1077907736 TSecr=2673626080"
"4.327321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.327356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=240231 Win=5595 Len=0 TSval=1077907742 TSecr=2673626081"
"4.344725","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.344925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=240962 Win=5612 Len=0 TSval=1077907760 TSecr=2673626086"
"4.345344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.369371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.369384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241505 Ack=13489 Win=1452 Len=0 TSval=2673626092 TSecr=1077907760"
"4.369589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241505 Win=5612 Len=0 TSval=1077907784 TSecr=2673626092"
"4.407887","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.408066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245132 Win=5584 Len=0 TSval=1077907823 TSecr=2673626101"
"4.431992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.432224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245675 Win=5612 Len=0 TSval=1077907847 TSecr=2673626108"
"4.450803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.450986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=248571 Win=5595 Len=0 TSval=1077907866 TSecr=2673626112"
"4.455354","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.455537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=249302 Win=5612 Len=0 TSval=1077907870 TSecr=2673626113"
"4.461306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.461484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=253646 Win=5579 Len=0 TSval=1077907876 TSecr=2673626115"
"4.473737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.473773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=257990 Win=5579 Len=0 TSval=1077907888 TSecr=2673626118"
"4.474188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.479457","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"4.479914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258670 Win=5612 Len=0 TSval=1077907895 TSecr=2673626120"
"4.503697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.503957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259213 Win=5612 Len=0 TSval=1077907919 TSecr=2673626126"
"4.508105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.508273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=262109 Win=5595 Len=0 TSval=1077907923 TSecr=2673626127"
"4.519327","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.527681","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.527912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=263897 Win=5612 Len=0 TSval=1077907943 TSecr=2673626129"
"4.573147","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
