_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.416673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.416730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=67720 Win=5608 Len=0 TSval=1078129294 TSecr=2673681433"
"3.417966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.442155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67720 Ack=6401 Win=1452 Len=0 TSval=2673681476 TSecr=1078129296"
"4.222683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.222740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=71347 Win=5584 Len=0 TSval=1078130100 TSecr=2673681671"
"4.251527","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.251583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=75424 Win=5589 Len=0 TSval=1078130129 TSecr=2673681679"
"4.251546","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.251611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76872 Win=5580 Len=0 TSval=1078130129 TSecr=2673681679"
"4.261127","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.261163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=81216 Win=5579 Len=0 TSval=1078130139 TSecr=2673681681"
"4.276847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.276889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=87008 Win=5580 Len=0 TSval=1078130155 TSecr=2673681685"
"4.284969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.285008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=89904 Win=5595 Len=0 TSval=1078130163 TSecr=2673681687"
"4.292933","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.292971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=91352 Win=5593 Len=0 TSval=1078130171 TSecr=2673681689"
"4.301608","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.301646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=98592 Win=5564 Len=0 TSval=1078130179 TSecr=2673681691"
"4.302149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.308931","54.38.73.16","172.18.0.2","TLSv1.2","2440","Application Data, Application Data"
"4.308966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100964 Win=5597 Len=0 TSval=1078130187 TSecr=2673681693"
"4.325234","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.325428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=109652 Win=5565 Len=0 TSval=1078130203 TSecr=2673681697"
"4.326691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109652 Ack=6944 Win=1452 Len=0 TSval=2673681697 TSecr=1078130180"
"4.326763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.333777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.333965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=112548 Win=5595 Len=0 TSval=1078130212 TSecr=2673681699"
"4.356864","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.357068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=121236 Win=5548 Len=0 TSval=1078130235 TSecr=2673681703"
"4.357506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.357627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=124132 Win=5532 Len=0 TSval=1078130235 TSecr=2673681705"
"4.357976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.381645","54.38.73.16","172.18.0.2","TLSv1.2","11143","Application Data, Application Data, Application Data, Application Data"
"4.381685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=135207 Win=5552 Len=0 TSval=1078130259 TSecr=2673681711"
"4.405973","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.406035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=143895 Win=5565 Len=0 TSval=1078130284 TSecr=2673681717"
"4.406150","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"4.406406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=146631 Win=5549 Len=0 TSval=1078130284 TSecr=2673681717"
"4.407030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.430865","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.431056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=149744 Win=5579 Len=0 TSval=1078130309 TSecr=2673681723"
"4.471687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149744 Ack=8573 Win=1452 Len=0 TSval=2673681734 TSecr=1078130285"
"4.471731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.535516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149744 Ack=9116 Win=1452 Len=0 TSval=2673681750 TSecr=1078130349"
"4.850779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.851828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.878132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150287 Ack=9659 Win=1452 Len=0 TSval=2673681835 TSecr=1078130730"
"5.265753","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.265954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153914 Win=5584 Len=0 TSval=1078131144 TSecr=2673681923"
"5.266122","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.266341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159706 Win=5580 Len=0 TSval=1078131144 TSecr=2673681930"
"5.282141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159706 Ack=9659 Win=1452 Len=1448 TSval=2673681936 TSecr=1078130730 [TCP segment of a reassembled PDU]"
"5.290573","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"5.290608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=166395 Win=5582 Len=0 TSval=1078131168 TSecr=2673681936"
"5.291142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.312640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.312895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170739 Win=5579 Len=0 TSval=1078131191 TSecr=2673681944"
"5.315380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170739 Ack=9659 Win=1452 Len=1448 TSval=2673681945 TSecr=1078131168 [TCP segment of a reassembled PDU]"
"5.315523","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=176531 Ack=10202 Win=1452 Len=0 TSval=2673681945 TSecr=1078131169"
"5.315562","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=172187 Ack=9659 Win=1452 Len=4344 TSval=2673681945 TSecr=1078131168"
"5.315623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=176531 Win=5588 Len=0 TSval=1078131193 TSecr=2673681945"
"5.335097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.343392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.343438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=180875 Win=5595 Len=0 TSval=1078131221 TSecr=2673681949"
"5.343404","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.343601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=186667 Win=5564 Len=0 TSval=1078131221 TSecr=2673681952"
"5.344036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.345465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.367399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.367435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=191011 Win=5595 Len=0 TSval=1078131245 TSecr=2673681952"
"5.368230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.368391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=195355 Win=5579 Len=0 TSval=1078131246 TSecr=2673681958"
"5.368618","54.38.73.16","172.18.0.2","TLSv1.2","4352","Ignored Unknown Record"
"5.368691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=199639 Win=5547 Len=0 TSval=1078131246 TSecr=2673681958"
"5.391979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.392022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=202535 Win=5595 Len=0 TSval=1078131270 TSecr=2673681964"
"5.392950","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"5.393107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=207407 Win=5584 Len=0 TSval=1078131271 TSecr=2673681964"
"5.393504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.398693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.398730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=210303 Win=5595 Len=0 TSval=1078131276 TSecr=2673681965"
"5.417306","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.455799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211034 Ack=11288 Win=1452 Len=0 TSval=2673681980 TSecr=1078131271"
"5.455845","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.520503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211034 Ack=12374 Win=1452 Len=0 TSval=2673681996 TSecr=1078131334"
"5.772478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.773594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.798483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211577 Ack=12917 Win=1452 Len=0 TSval=2673682065 TSecr=1078131651"
"6.188153","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.188165","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.188367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=223892 Win=5534 Len=0 TSval=1078132066 TSecr=2673682155"
"6.213330","54.38.73.16","172.18.0.2","TLSv1.2","12628","Application Data, Application Data, Application Data, Application Data"
"6.213370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=236452 Win=5534 Len=0 TSval=1078132091 TSecr=2673682169"
"6.239653","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"6.239716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=247333 Win=5553 Len=0 TSval=1078132117 TSecr=2673682175"
"6.240127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.242269","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.264709","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.264748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=256021 Win=5564 Len=0 TSval=1078132142 TSecr=2673682176"
"6.264967","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260365 Ack=13460 Win=1452 Len=0 TSval=2673682182 TSecr=1078132118"
"6.264992","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=256021 Ack=12917 Win=1452 Len=4344 TSval=2673682182 TSecr=1078132117"
"6.265232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=260365 Win=5540 Len=0 TSval=1078132143 TSecr=2673682182"
"6.288901","54.38.73.16","172.18.0.2","TLSv1.2","8313","Ignored Unknown Record"
"6.288942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=268610 Win=5567 Len=0 TSval=1078132167 TSecr=2673682188"
"6.289709","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.351203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268610 Ack=14517 Win=1452 Len=0 TSval=2673682204 TSecr=1078132167"
"7.105180","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.105231","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14517 Ack=268610 Win=5603 Len=0 TSval=1078132983 TSecr=2673682204 SLE=270058 SRE=270695"
"7.105199","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=268610 Ack=14517 Win=1452 Len=2085 TSval=2673682318 TSecr=1078132167"
"7.105259","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14517 Ack=270695 Win=5588 Len=0 TSval=1078132983 TSecr=2673682318 SLE=270058 SRE=270695"
"7.126688","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"7.126721","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14517 Ack=270695 Win=5612 Len=0 TSval=1078133004 TSecr=2673682318 SLE=268610 SRE=270058"
"7.139177","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.139208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=272266 Win=5600 Len=0 TSval=1078133017 TSecr=2673682400"
"7.146337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.171116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272266 Ack=15060 Win=1452 Len=0 TSval=2673682408 TSecr=1078133024"
"7.513253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.513307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=272809 Win=5608 Len=0 TSval=1078133391 TSecr=2673682475"
"7.514190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.538026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272809 Ack=15603 Win=1452 Len=0 TSval=2673682500 TSecr=1078133392"
"8.156372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.156431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=273352 Win=5608 Len=0 TSval=1078134034 TSecr=2673682655"
"8.187883","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.187933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=276979 Win=5580 Len=0 TSval=1078134066 TSecr=2673682662"
"8.196757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.196789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=278427 Win=5593 Len=0 TSval=1078134074 TSecr=2673682665"
"8.197179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.197205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=281323 Win=5595 Len=0 TSval=1078134075 TSecr=2673682665"
"8.213986","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.214021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=281663 Win=5593 Len=0 TSval=1078134092 TSecr=2673682669"
"8.230418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.230452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=284559 Win=5595 Len=0 TSval=1078134108 TSecr=2673682673"
"8.238229","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.238264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=285290 Win=5593 Len=0 TSval=1078134116 TSecr=2673682675"
"8.251081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.251115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=288186 Win=5595 Len=0 TSval=1078134129 TSecr=2673682679"
"8.262884","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.262919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=289460 Win=5593 Len=0 TSval=1078134141 TSecr=2673682681"
"8.269458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
