_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.982789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=215559 Win=5595 Len=0 TSval=1078081381 TSecr=2673669492"
"9.005162","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.005199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216290 Win=5593 Len=0 TSval=1078081403 TSecr=2673669497"
"9.007247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.007278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219186 Win=5595 Len=0 TSval=1078081405 TSecr=2673669498"
"9.029198","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.029257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219917 Win=5593 Len=0 TSval=1078081427 TSecr=2673669503"
"9.038939","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.038974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=225709 Win=5580 Len=0 TSval=1078081437 TSecr=2673669506"
"9.063140","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225709 Ack=13460 Win=1452 Len=1448 TSval=2673669511 TSecr=1078081427 [TCP segment of a reassembled PDU]"
"9.063182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227157 Win=5593 Len=0 TSval=1078081461 TSecr=2673669511"
"9.063150","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.063223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228605 Win=5582 Len=0 TSval=1078081461 TSecr=2673669512"
"9.063513","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=228605 Ack=13460 Win=1452 Len=2896 TSval=2673669512 TSecr=1078081437 [TCP segment of a reassembled PDU]"
"9.063544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=231501 Win=5560 Len=0 TSval=1078081462 TSecr=2673669512"
"9.073414","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"9.073449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=232949 Win=5593 Len=0 TSval=1078081471 TSecr=2673669514"
"9.087088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.087137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=235845 Win=5595 Len=0 TSval=1078081485 TSecr=2673669518"
"9.087101","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.087167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=238741 Win=5579 Len=0 TSval=1078081485 TSecr=2673669518"
"9.097296","54.38.73.16","172.18.0.2","TLSv1.2","1008","Application Data"
"9.097337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=239681 Win=5593 Len=0 TSval=1078081495 TSecr=2673669520"
"9.097714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.121245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239681 Ack=14003 Win=1452 Len=0 TSval=2673669526 TSecr=1078081496"
"9.586241","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.586301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241129 Win=5601 Len=0 TSval=1078081984 TSecr=2673669574"
"9.586520","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.586589","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14003 Ack=241129 Win=5603 Len=0 TSval=1078081985 TSecr=2673669574 SLE=246204 SRE=246935"
"9.586534","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=241129 Ack=14003 Win=1452 Len=2179 TSval=2673669574 TSecr=1078081496"
"9.586607","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14003 Ack=243308 Win=5589 Len=0 TSval=1078081985 TSecr=2673669574 SLE=246204 SRE=246935"
"9.586541","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=243308 Ack=14003 Win=1452 Len=2896 TSval=2673669579 TSecr=1078081496"
"9.586626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246935 Win=5573 Len=0 TSval=1078081985 TSecr=2673669579"
"9.610616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.610652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249831 Win=5577 Len=0 TSval=1078082009 TSecr=2673669648"
"9.611403","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.611444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251105 Win=5593 Len=0 TSval=1078082009 TSecr=2673669649"
"9.624748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.624782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=254001 Win=5595 Len=0 TSval=1078082023 TSecr=2673669652"
"9.637410","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.637456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=254732 Win=5593 Len=0 TSval=1078082035 TSecr=2673669655"
"9.637913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.648156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.648191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257628 Win=5595 Len=0 TSval=1078082046 TSecr=2673669658"
"9.659373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.659410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260524 Win=5595 Len=0 TSval=1078082057 TSecr=2673669661"
"9.661524","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"9.661563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=261501 Win=5593 Len=0 TSval=1078082060 TSecr=2673669661"
"9.699030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261501 Ack=14546 Win=1452 Len=0 TSval=2673669671 TSecr=1078082036"
"9.825260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.825297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=265128 Win=5581 Len=0 TSval=1078082223 TSecr=2673669702"
"9.825752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.865817","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.865831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.865997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=270653 Win=5580 Len=0 TSval=1078082264 TSecr=2673669712"
"9.891042","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"9.932616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271868 Win=5612 Len=0 TSval=1078082331 TSecr=2673669718"
"9.956847","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.957009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272925 Win=5612 Len=0 TSval=1078082355 TSecr=2673669735"
"9.966547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.043421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272925 Ack=15632 Win=1452 Len=0 TSval=2673669757 TSecr=1078082365"
"10.422130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.422154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273468 Win=5608 Len=0 TSval=1078082820 TSecr=2673669820"
"10.422461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.447172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273468 Ack=16175 Win=1452 Len=0 TSval=2673669857 TSecr=1078082820"
"11.371719","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.371783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275553 Win=5598 Len=0 TSval=1078083770 TSecr=2673670088"
"11.483893","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.483958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278666 Win=5579 Len=0 TSval=1078083882 TSecr=2673670117"
"11.571972","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.572007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282293 Win=5579 Len=0 TSval=1078083970 TSecr=2673670139"
"11.629860","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.629896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285920 Win=5579 Len=0 TSval=1078084028 TSecr=2673670153"
"11.710029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.710064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289547 Win=5579 Len=0 TSval=1078084108 TSecr=2673670173"
"11.710984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.735812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289547 Ack=16718 Win=1452 Len=0 TSval=2673670180 TSecr=1078084109"
"11.735855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.760763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289547 Ack=17261 Win=1452 Len=0 TSval=2673670186 TSecr=1078084134"
"11.787469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.828564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290090 Win=5612 Len=0 TSval=1078084227 TSecr=2673670192"
"12.188468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.188536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290633 Win=5608 Len=0 TSval=1078084586 TSecr=2673670293"
"12.189430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.255346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290633 Ack=17804 Win=1452 Len=0 TSval=2673670310 TSecr=1078084587"
"12.607888","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.607945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294260 Win=5584 Len=0 TSval=1078085006 TSecr=2673670398"
"12.630362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.630399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298604 Win=5579 Len=0 TSval=1078085028 TSecr=2673670403"
"12.633210","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"12.633249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302028 Win=5579 Len=0 TSval=1078085031 TSecr=2673670404"
"12.700895","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.700931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304113 Win=5598 Len=0 TSval=1078085099 TSecr=2673670421"
"12.784541","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.784580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307226 Win=5579 Len=0 TSval=1078085183 TSecr=2673670442"
"12.818414","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.818450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309311 Win=5598 Len=0 TSval=1078085216 TSecr=2673670450"
"12.818943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.844273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309311 Ack=18347 Win=1452 Len=0 TSval=2673670457 TSecr=1078085217"
"12.893005","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.893039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311396 Win=5598 Len=0 TSval=1078085291 TSecr=2673670469"
"12.937889","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.937925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313481 Win=5598 Len=0 TSval=1078085336 TSecr=2673670480"
"13.275592","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.275636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317108 Win=5591 Len=0 TSval=1078085674 TSecr=2673670549"
"13.275595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.275641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320004 Win=5574 Len=0 TSval=1078085674 TSecr=2673670554"
"13.275597","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.275643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321452 Win=5565 Len=0 TSval=1078085674 TSecr=2673670560"
"13.275819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.299983","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=324391 Ack=18890 Win=1452 Len=0 TSval=2673670571 TSecr=1078085674"
"13.299994","54.38.73.16","172.18.0.2","TCP","3007","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=321452 Ack=18347 Win=1452 Len=2939 TSval=2673670571 TSecr=1078085674"
"13.300016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324391 Win=5593 Len=0 TSval=1078085698 TSecr=2673670571"
"13.314854","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.323956","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.323994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326476 Win=5593 Len=0 TSval=1078085722 TSecr=2673670574"
"13.349247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.349282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329372 Win=5595 Len=0 TSval=1078085747 TSecr=2673670583"
"13.349935","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.392558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330646 Win=5612 Len=0 TSval=1078085791 TSecr=2673670583"
"13.416712","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.416756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331703 Win=5604 Len=0 TSval=1078085815 TSecr=2673670600"
"13.423770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.486760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331703 Ack=19433 Win=1452 Len=0 TSval=2673670618 TSecr=1078085822"
"13.628698","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.628746","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.322658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.322711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332246 Win=5608 Len=0 TSval=1078086721 TSecr=2673670826"
"14.323526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.347517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332246 Ack=19976 Win=1452 Len=0 TSval=2673670833 TSecr=1078086722"
"14.810280","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.810335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333694 Win=5601 Len=0 TSval=1078087208 TSecr=2673670904"
"14.810521","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.810581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336323 Win=5596 Len=0 TSval=1078087209 TSecr=2673670904"
"14.810541","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.810634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340667 Win=5572 Len=0 TSval=1078087209 TSecr=2673670904"
"14.810554","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340667 Ack=19976 Win=1452 Len=1448 TSval=2673670924 TSecr=1078086722 [TCP segment of a reassembled PDU]"
"14.810643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342115 Win=5563 Len=0 TSval=1078087209 TSecr=2673670924"
"14.835319","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.835353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343563 Win=5593 Len=0 TSval=1078087233 TSecr=2673670954"
"14.836175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.836208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347907 Win=5579 Len=0 TSval=1078087234 TSecr=2673670955"
"14.836358","54.38.73.16","172.18.0.2","TLSv1.2","1029","Application Data"
"14.836392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=348868 Win=5572 Len=0 TSval=1078087234 TSecr=2673670955"
"15.426264","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.426336","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=348868 Win=5603 Len=0 TSval=1078087824 TSecr=2673670955 SLE=350316 SRE=350953"
"15.426293","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=348868 Ack=19976 Win=1452 Len=2085 TSval=2673671054 TSecr=1078087234"
"15.426367","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19976 Ack=350953 Win=5588 Len=0 TSval=1078087824 TSecr=2673671054 SLE=350316 SRE=350953"
"15.426301","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.426378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352401 Win=5577 Len=0 TSval=1078087824 TSecr=2673671100"
"15.451333","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.451389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352524 Win=5593 Len=0 TSval=1078087849 TSecr=2673671109"
"15.475985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.476025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353067 Win=5593 Len=0 TSval=1078087874 TSecr=2673671115"
"16.038977","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.039008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354515 Win=5593 Len=0 TSval=1078088437 TSecr=2673671180"
"16.039124","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.039161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355152 Win=5603 Len=0 TSval=1078088437 TSecr=2673671180"
"16.039134","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=354515 Ack=19976 Win=1452 Len=637 TSval=2673671216 TSecr=1078087874[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"16.039173","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 364#1] 36876 → 21002 [ACK] Seq=19976 Ack=355152 Win=5603 Len=0 TSval=1078088437 TSecr=2673671216 SLE=354515 SRE=355152"
"16.039149","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.039181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356600 Win=5592 Len=0 TSval=1078088437 TSecr=2673671230"
"16.063497","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data, Application Data"
"16.063529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357266 Win=5593 Len=0 TSval=1078088462 TSecr=2673671262"
"16.123885","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.123915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359351 Win=5598 Len=0 TSval=1078088522 TSecr=2673671276"
"16.124240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.148054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359351 Ack=20519 Win=1452 Len=0 TSval=2673671283 TSecr=1078088522"
"16.653150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.653195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360799 Win=5601 Len=0 TSval=1078089051 TSecr=2673671362"
"16.653292","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.653317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361436 Win=5603 Len=0 TSval=1078089051 TSecr=2673671362"
"16.653305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.653327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362884 Win=5594 Len=0 TSval=1078089051 TSecr=2673671382"
"16.684027","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.684078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363521 Win=5593 Len=0 TSval=1078089082 TSecr=2673671417"
"16.684536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.709340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363521 Ack=21062 Win=1452 Len=0 TSval=2673671423 TSecr=1078089083"
"17.267715","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.267768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365606 Win=5598 Len=0 TSval=1078089666 TSecr=2673671513"
"17.884613","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.884678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367691 Win=5582 Len=0 TSval=1078090283 TSecr=2673671667"
"17.908748","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.908789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368748 Win=5593 Len=0 TSval=1078090307 TSecr=2673671723"
"17.954166","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.954204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372375 Win=5579 Len=0 TSval=1078090352 TSecr=2673671734"
"17.986105","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.986143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373432 Win=5593 Len=0 TSval=1078090384 TSecr=2673671742"
"18.071827","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.071865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377059 Win=5579 Len=0 TSval=1078090470 TSecr=2673671763"
"18.104507","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.104560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380172 Win=5579 Len=0 TSval=1078090503 TSecr=2673671772"
"18.298755","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.298790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382771 Win=5577 Len=0 TSval=1078090697 TSecr=2673671798"
"18.305864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.329466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382771 Ack=21605 Win=1452 Len=0 TSval=2673671828 TSecr=1078090704"
"18.812098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.813312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.836924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383314 Ack=22148 Win=1452 Len=0 TSval=2673671955 TSecr=1078091211"
"19.921403","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.921596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=385399 Win=5598 Len=0 TSval=1078092320 TSecr=2673672225"
"19.973314","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.973553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=389026 Win=5579 Len=0 TSval=1078092372 TSecr=2673672239"
"19.995223","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.998178","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.998225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391625 Win=5593 Len=0 TSval=1078092396 TSecr=2673672244"
"20.016931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.016966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=394521 Win=5595 Len=0 TSval=1078092415 TSecr=2673672250"
"20.021803","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.037865","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
