_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.693369","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=12830 Ack=5858 Win=1452 Len=2896 TSval=2673621111 TSecr=1077887835 [TCP segment of a reassembled PDU]"
"1.693407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=15726 Win=5595 Len=0 TSval=1077887859 TSecr=2673621111"
"1.693559","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data, Application Data"
"1.693589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=16826 Win=5593 Len=0 TSval=1077887859 TSecr=2673621111"
"1.727922","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.727957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=20453 Win=5579 Len=0 TSval=1077887893 TSecr=2673621119"
"1.753884","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.753926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=21510 Win=5593 Len=0 TSval=1077887919 TSecr=2673621126"
"1.873726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.873764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=25137 Win=5581 Len=0 TSval=1077888039 TSecr=2673621153"
"1.884231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.884265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=28033 Win=5595 Len=0 TSval=1077888050 TSecr=2673621158"
"1.897531","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.897569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=28764 Win=5593 Len=0 TSval=1077888063 TSecr=2673621162"
"1.921202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.921245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=29307 Win=5593 Len=0 TSval=1077888087 TSecr=2673621167"
"1.925699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.925735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=32203 Win=5595 Len=0 TSval=1077888091 TSecr=2673621169"
"1.935673","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.935744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=33651 Win=5593 Len=0 TSval=1077888101 TSecr=2673621171"
"1.936234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.945242","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.945400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=34505 Win=5612 Len=0 TSval=1077888111 TSecr=2673621174"
"1.956391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.956545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=37401 Win=5595 Len=0 TSval=1077888122 TSecr=2673621176"
"1.961794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37401 Ack=6401 Win=1452 Len=0 TSval=2673621178 TSecr=1077888102"
"1.966355","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.966502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=41745 Win=5579 Len=0 TSval=1077888132 TSecr=2673621179"
"1.966951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.969165","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.976714","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.976748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=46646 Win=5579 Len=0 TSval=1077888142 TSecr=2673621180"
"1.979914","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=46646 Ack=6401 Win=1452 Len=2896 TSval=2673621182 TSecr=1077888122 [TCP segment of a reassembled PDU]"
"1.979949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=49542 Win=5595 Len=0 TSval=1077888145 TSecr=2673621182"
"1.989761","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.996491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.996533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=53886 Win=5595 Len=0 TSval=1077888162 TSecr=2673621185"
"2.000018","54.38.73.16","172.18.0.2","TLSv1.2","5591","Application Data, Application Data"
"2.000204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=59409 Win=5581 Len=0 TSval=1077888166 TSecr=2673621187"
"2.000861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.017424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.017577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=62305 Win=5595 Len=0 TSval=1077888183 TSecr=2673621192"
"2.019771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.024230","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.024384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=64607 Win=5612 Len=0 TSval=1077888190 TSecr=2673621192"
"2.058597","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.058762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=68684 Win=5581 Len=0 TSval=1077888224 TSecr=2673621202"
"2.078109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.082172","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"2.125222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=68777 Win=5612 Len=0 TSval=1077888291 TSecr=2673621208"
"2.141204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68777 Ack=8030 Win=1452 Len=0 TSval=2673621223 TSecr=1077888244"
"2.141250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.205689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68777 Ack=8573 Win=1452 Len=0 TSval=2673621239 TSecr=1077888307"
"2.437077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.437154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=69320 Win=5608 Len=0 TSval=1077888603 TSecr=2673621296"
"2.438128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.471036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69320 Ack=9116 Win=1452 Len=0 TSval=2673621303 TSecr=1077888604"
"2.670737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.670771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=69863 Win=5608 Len=0 TSval=1077888836 TSecr=2673621354"
"2.711884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.711950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=72759 Win=5595 Len=0 TSval=1077888877 TSecr=2673621365"
"2.712097","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.712130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=73490 Win=5593 Len=0 TSval=1077888878 TSecr=2673621365"
"2.723229","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.723288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=80730 Win=5564 Len=0 TSval=1077888889 TSecr=2673621368"
"2.735814","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.735849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=82178 Win=5593 Len=0 TSval=1077888901 TSecr=2673621371"
"2.736898","54.38.73.16","172.18.0.2","TCP","1356","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=83626 Ack=9116 Win=1452 Len=1288 TSval=2673621371 TSecr=1077888878 [TCP segment of a reassembled PDU], Application Data"
"2.736944","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9116 Ack=82178 Win=5603 Len=0 TSval=1077888902 TSecr=2673621371 SLE=83626 SRE=84914"
"2.736916","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=82178 Ack=9116 Win=1452 Len=1448 TSval=2673621371 TSecr=1077888877"
"2.736972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=84914 Win=5594 Len=0 TSval=1077888902 TSecr=2673621371"
"2.761867","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.761905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=85971 Win=5593 Len=0 TSval=1077888927 TSecr=2673621378"
"2.767049","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.767093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=93211 Win=5564 Len=0 TSval=1077888932 TSecr=2673621379"
"2.767655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.783081","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.783120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=94659 Win=5593 Len=0 TSval=1077888949 TSecr=2673621383"
"2.785770","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"2.785808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=95824 Win=5593 Len=0 TSval=1077888951 TSecr=2673621384"
"2.791264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95824 Ack=9659 Win=1452 Len=0 TSval=2673621385 TSecr=1077888933"
"2.791308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.792275","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.809427","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.809581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=98423 Win=5612 Len=0 TSval=1077888975 TSecr=2673621385"
"2.839233","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.839397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=102050 Win=5584 Len=0 TSval=1077889005 TSecr=2673621397"
"2.849804","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.849957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=109290 Win=5564 Len=0 TSval=1077889015 TSecr=2673621399"
"2.859212","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.863579","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=110738 Ack=10202 Win=1452 Len=2896 TSval=2673621403 TSecr=1077889005 [TCP segment of a reassembled PDU]"
"2.863614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=113634 Win=5595 Len=0 TSval=1077889029 TSecr=2673621402"
"2.875751","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data, Application Data"
"2.875895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=117072 Win=5579 Len=0 TSval=1077889041 TSecr=2673621406"
"2.881070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.881127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=121416 Win=5579 Len=0 TSval=1077889047 TSecr=2673621408"
"2.888350","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=121416 Ack=10202 Win=1452 Len=2896 TSval=2673621409 TSecr=1077889029 [TCP segment of a reassembled PDU]"
"2.888384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=124312 Win=5595 Len=0 TSval=1077889054 TSecr=2673621409"
"2.901464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.901619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=130104 Win=5580 Len=0 TSval=1077889067 TSecr=2673621412"
"2.902134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.905355","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.905390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=135896 Win=5580 Len=0 TSval=1077889071 TSecr=2673621413"
"2.912199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.912233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138792 Win=5595 Len=0 TSval=1077889078 TSecr=2673621415"
"2.925980","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.926136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=144584 Win=5580 Len=0 TSval=1077889092 TSecr=2673621419"
"2.929897","54.38.73.16","172.18.0.2","TLSv1.2","5742","Application Data, Application Data, Application Data"
"2.929942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.956264","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.956311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.017344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151315 Ack=11831 Win=1452 Len=0 TSval=2673621442 TSecr=1077889122"
"3.017392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.081590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151315 Ack=12374 Win=1452 Len=0 TSval=2673621458 TSecr=1077889183"
"3.306095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.307150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.331414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151858 Ack=12917 Win=1452 Len=0 TSval=2673621520 TSecr=1077889473"
"3.544043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.564078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.564230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=155297 Win=5595 Len=0 TSval=1077889730 TSecr=2673621573"
"3.585052","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.585202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=159641 Win=5579 Len=0 TSval=1077889751 TSecr=2673621583"
"3.588786","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.595174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.595208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=165447 Win=5580 Len=0 TSval=1077889761 TSecr=2673621584"
"3.595337","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165447 Ack=12917 Win=1452 Len=1448 TSval=2673621586 TSecr=1077889730 [TCP segment of a reassembled PDU]"
"3.610335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.610367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=168343 Win=5593 Len=0 TSval=1077889776 TSecr=2673621586"
"3.618234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.618275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=171239 Win=5595 Len=0 TSval=1077889784 TSecr=2673621592"
"3.619989","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"3.627968","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.628118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=179347 Win=5564 Len=0 TSval=1077889794 TSecr=2673621592"
"3.634216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.634250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=182243 Win=5595 Len=0 TSval=1077889800 TSecr=2673621596"
"3.634719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.642620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.642655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=185139 Win=5595 Len=0 TSval=1077889808 TSecr=2673621598"
"3.654117","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.654269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=193827 Win=5565 Len=0 TSval=1077889820 TSecr=2673621600"
"3.659136","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=195954 Ack=13460 Win=1452 Len=0 TSval=2673621602 TSecr=1077889800"
"3.659176","54.38.73.16","172.18.0.2","TCP","2195","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=193827 Ack=12917 Win=1452 Len=2127 TSval=2673621602 TSecr=1077889800"
"3.659232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=195954 Win=5598 Len=0 TSval=1077889825 TSecr=2673621602"
"3.659704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.667784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.667938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=198850 Win=5595 Len=0 TSval=1077889833 TSecr=2673621604"
"3.678910","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.679053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=206090 Win=5564 Len=0 TSval=1077889844 TSecr=2673621607"
"3.684506","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"3.689145","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.689197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.689415","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=208312 Ack=14003 Win=1452 Len=1448 TSval=2673621610 TSecr=1077889825 [TCP segment of a reassembled PDU]"
"3.694854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.694891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=212656 Win=5595 Len=0 TSval=1077889860 TSecr=2673621610"
"3.714425","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.724058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.789362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213090 Ack=15089 Win=1452 Len=0 TSval=2673621635 TSecr=1077889889"
"3.924698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.925903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.989322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213633 Ack=15632 Win=1452 Len=0 TSval=2673621685 TSecr=1077890091"
"4.149271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.157971","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.158123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=221416 Win=5564 Len=0 TSval=1077890324 TSecr=2673621724"
"4.168907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.168944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=225760 Win=5579 Len=0 TSval=1077890334 TSecr=2673621729"
"4.178189","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.182431","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"4.182583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233882 Win=5564 Len=0 TSval=1077890348 TSecr=2673621732"
"4.210174","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.210226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=237959 Win=5589 Len=0 TSval=1077890376 TSecr=2673621740"
"4.210187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.210354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=240855 Win=5567 Len=0 TSval=1077890376 TSecr=2673621740"
"4.235350","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"4.235822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
