_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.845635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.846667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.871726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273953 Ack=15661 Win=1452 Len=0 TSval=2673654597 TSecr=1078021777"
"12.663050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.679377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.679533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275944 Win=5597 Len=0 TSval=1078022610 TSecr=2673654782"
"12.703273","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.709958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.710107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282887 Win=5580 Len=0 TSval=1078022641 TSecr=2673654805"
"12.711135","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.735334","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data"
"12.735370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289547 Win=5583 Len=0 TSval=1078022666 TSecr=2673654806"
"14.917560","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.917579","54.38.73.16","172.18.0.2","TCP","1125","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=289547 Ack=15661 Win=1452 Len=1057 TSval=2673655353 TSecr=1078022666"
"14.917633","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=290604 Win=5593 Len=0 TSval=1078024848 TSecr=2673655353 SLE=289547 SRE=290604"
"14.925863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.950747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290604 Ack=16204 Win=1452 Len=0 TSval=2673655367 TSecr=1078024856"
"16.453886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.453943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291147 Win=5608 Len=0 TSval=1078026384 TSecr=2673655697"
"16.454925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.478834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291147 Ack=16747 Win=1452 Len=0 TSval=2673655748 TSecr=1078026385"
"16.888383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.888433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294774 Win=5584 Len=0 TSval=1078026819 TSecr=2673655850"
"16.922951","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.922986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298401 Win=5579 Len=0 TSval=1078026854 TSecr=2673655859"
"16.958733","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.958768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302478 Win=5579 Len=0 TSval=1078026889 TSecr=2673655868"
"16.959236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.971511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.971654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305374 Win=5595 Len=0 TSval=1078026902 TSecr=2673655872"
"16.983819","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=307255 Ack=17290 Win=1452 Len=0 TSval=2673655875 TSecr=1078026890"
"16.983841","54.38.73.16","172.18.0.2","TCP","1949","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=305374 Ack=16747 Win=1452 Len=1881 TSval=2673655875 TSecr=1078026889"
"16.983884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307255 Win=5599 Len=0 TSval=1078026914 TSecr=2673655875"
"19.835644","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.835855","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.835874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.835892","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.836089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315676 Win=5545 Len=0 TSval=1078029767 TSecr=2673656544"
"19.860105","54.38.73.16","172.18.0.2","TLSv1.2","6727","Application Data, Application Data, Application Data, Application Data"
"19.860144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322335 Win=5564 Len=0 TSval=1078029791 TSecr=2673656594"
"19.860646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.883676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322335 Ack=17833 Win=1452 Len=0 TSval=2673656600 TSecr=1078029791"
"21.678722","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"21.678761","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=322335 Win=5593 Len=0 TSval=1078031609 TSecr=2673656600 SLE=323392 SRE=324449"
"21.678886","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.678912","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 248#1] 36876 → 21002 [ACK] Seq=17833 Ack=322335 Win=5593 Len=0 TSval=1078031609 TSecr=2673656600 SLE=323392 SRE=325897"
"21.980921","54.38.73.16","172.18.0.2","TCP","1125","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=322335 Ack=17833 Win=1452 Len=1057 TSval=2673657110 TSecr=1078031609"
"21.980975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325897 Win=5566 Len=0 TSval=1078031911 TSecr=2673657110"
"22.006673","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.048063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326534 Win=5612 Len=0 TSval=1078031979 TSecr=2673657130"
"25.052807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.052975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327077 Win=5608 Len=0 TSval=1078034983 TSecr=2673657854"
"25.052929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"25.052989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328525 Win=5597 Len=0 TSval=1078034984 TSecr=2673657885"
"25.077204","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"25.077240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329191 Win=5593 Len=0 TSval=1078035008 TSecr=2673657898"
"25.101681","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.101752","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=329191 Win=5603 Len=0 TSval=1078035032 TSecr=2673657898 SLE=330639 SRE=331276"
"25.101714","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=329191 Ack=17833 Win=1452 Len=1448 TSval=2673657904 TSecr=1078034984"
"25.101782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331276 Win=5594 Len=0 TSval=1078035032 TSecr=2673657904"
"25.973358","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.973393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332333 Win=5593 Len=0 TSval=1078035904 TSecr=2673658062"
"25.979245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.008440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332333 Ack=18376 Win=1452 Len=0 TSval=2673658130 TSecr=1078035910"
"26.384359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.384412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332876 Win=5608 Len=0 TSval=1078036315 TSecr=2673658217"
"26.385254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.409247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332876 Ack=18919 Win=1452 Len=0 TSval=2673658231 TSecr=1078036316"
"26.666540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.666604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333419 Win=5608 Len=0 TSval=1078036597 TSecr=2673658295"
"26.678477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.678519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336315 Win=5595 Len=0 TSval=1078036609 TSecr=2673658298"
"26.689717","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.689760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337046 Win=5593 Len=0 TSval=1078036620 TSecr=2673658301"
"26.690503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.690526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339942 Win=5595 Len=0 TSval=1078036621 TSecr=2673658301"
"26.704029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.704075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342838 Win=5595 Len=0 TSval=1078036635 TSecr=2673658305"
"26.714034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.714063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345734 Win=5595 Len=0 TSval=1078036645 TSecr=2673658307"
"26.723394","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345734 Ack=18919 Win=1452 Len=1448 TSval=2673658310 TSecr=1078036621 [TCP segment of a reassembled PDU]"
"26.723426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347182 Win=5593 Len=0 TSval=1078036654 TSecr=2673658310"
"26.728307","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347182 Ack=18919 Win=1452 Len=1448 TSval=2673658311 TSecr=1078036635 [TCP segment of a reassembled PDU]"
"26.728336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348630 Win=5593 Len=0 TSval=1078036659 TSecr=2673658311"
"26.739086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.739116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351526 Win=5595 Len=0 TSval=1078036670 TSecr=2673658314"
"26.748589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.748618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354422 Win=5595 Len=0 TSval=1078036679 TSecr=2673658316"
"26.749270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.766121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.766151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357318 Win=5595 Len=0 TSval=1078036697 TSecr=2673658320"
"26.773520","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=360214 Ack=19462 Win=1452 Len=0 TSval=2673658322 TSecr=1078036680"
"26.773554","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=357318 Ack=18919 Win=1452 Len=2896 TSval=2673658322 TSecr=1078036679"
"26.773595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360214 Win=5595 Len=0 TSval=1078036704 TSecr=2673658322"
"26.773976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.781934","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.790880","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.791053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363110 Win=5593 Len=0 TSval=1078036722 TSecr=2673658324"
"26.797578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.797601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366006 Win=5595 Len=0 TSval=1078036728 TSecr=2673658328"
"26.814648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366006 Ack=20005 Win=1452 Len=1448 TSval=2673658332 TSecr=1078036705"
"26.815397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.815535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368902 Win=5612 Len=0 TSval=1078036746 TSecr=2673658332"
"26.822036","54.38.73.16","172.18.0.2","TLSv1.2","2542","Ignored Unknown Record"
"26.822159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=371376 Win=5597 Len=0 TSval=1078036753 TSecr=2673658334"
"26.894526","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.894536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.894663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378349 Win=5564 Len=0 TSval=1078036825 TSecr=2673658352"
"26.919727","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"26.919756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380201 Win=5599 Len=0 TSval=1078036850 TSecr=2673658359"
"26.936357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.936516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383097 Win=5595 Len=0 TSval=1078036867 TSecr=2673658363"
"26.944088","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"26.949972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.018445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383314 Ack=20548 Win=1452 Len=0 TSval=2673658384 TSecr=1078036881"
"29.045392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.045410","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=383314 Ack=20548 Win=1452 Len=543 TSval=2673658882 TSecr=1078036881"
"29.045482","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=383857 Win=5608 Len=0 TSval=1078038976 TSecr=2673658882 SLE=383314 SRE=383857"
"29.046330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.069581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383857 Ack=21091 Win=1452 Len=0 TSval=2673658896 TSecr=1078038977"
"29.822098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.822167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384400 Win=5608 Len=0 TSval=1078039753 TSecr=2673659084"
"29.863095","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"29.863130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386485 Win=5598 Len=0 TSval=1078039794 TSecr=2673659094"
"29.927246","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.927310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390112 Win=5579 Len=0 TSval=1078039858 TSecr=2673659110"
"29.948828","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.948865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391560 Win=5593 Len=0 TSval=1078039879 TSecr=2673659116"
"29.951301","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.951345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393739 Win=5598 Len=0 TSval=1078039882 TSecr=2673659117"
"30.275716","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.275776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397366 Win=5581 Len=0 TSval=1078040206 TSecr=2673659146"
"30.275731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.275808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400262 Win=5564 Len=0 TSval=1078040206 TSecr=2673659149"
"30.275741","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"30.275819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401710 Win=5553 Len=0 TSval=1078040206 TSecr=2673659165"
"30.305576","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data"
"30.305610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=408819 Win=5564 Len=0 TSval=1078040236 TSecr=2673659204"
"30.306563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.307119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.307146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410267 Win=5601 Len=0 TSval=1078040238 TSecr=2673659206"
"30.332887","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=416059 Ack=21634 Win=1452 Len=0 TSval=2673659211 TSecr=1078040237"
"30.332918","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=410267 Ack=21091 Win=1452 Len=5792 TSval=2673659211 TSecr=1078040236"
"30.332971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=416059 Win=5580 Len=0 TSval=1078040264 TSecr=2673659211"
"30.333202","54.38.73.16","172.18.0.2","TLSv1.2","2710","Ignored Unknown Record"
"30.333222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=418701 Win=5565 Len=0 TSval=1078040264 TSecr=2673659212"
"30.333409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.367826","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"30.367863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=421300 Win=5596 Len=0 TSval=1078040298 TSecr=2673659221"
"30.393364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.436021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=421843 Win=5612 Len=0 TSval=1078040367 TSecr=2673659227"
"30.492439","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.492492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=422900 Win=5604 Len=0 TSval=1078040423 TSecr=2673659252"
"30.502591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.567343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422900 Ack=22720 Win=1452 Len=0 TSval=2673659271 TSecr=1078040433"
"30.789074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.789140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=423443 Win=5608 Len=0 TSval=1078040720 TSecr=2673659321"
"30.790019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.814616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423443 Ack=23263 Win=1452 Len=0 TSval=2673659333 TSecr=1078040721"
"31.126903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.126977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423986 Win=5608 Len=0 TSval=1078041057 TSecr=2673659410"
"31.507931","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.508014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427613 Win=5581 Len=0 TSval=1078041439 TSecr=2673659476"
"31.507944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"31.508056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=431957 Win=5557 Len=0 TSval=1078041439 TSecr=2673659479"
"31.507952","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431957 Ack=23263 Win=1452 Len=1448 TSval=2673659505 TSecr=1078041057 [TCP segment of a reassembled PDU]"
"31.508068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433405 Win=5548 Len=0 TSval=1078041439 TSecr=2673659505"
"31.531831","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"31.531876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=439197 Win=5580 Len=0 TSval=1078041462 TSecr=2673659512"
"31.532154","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data, Application Data, Application Data"
"31.532182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=441665 Win=5565 Len=0 TSval=1078041463 TSecr=2673659512"
"31.556519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"31.556566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=447457 Win=5580 Len=0 TSval=1078041487 TSecr=2673659518"
"31.556530","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"31.556595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=449976 Win=5565 Len=0 TSval=1078041487 TSecr=2673659518"
"31.557654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.590721","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"31.590913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=455768 Win=5580 Len=0 TSval=1078041521 TSecr=2673659526"
"31.595008","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"31.595043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=457230 Win=5601 Len=0 TSval=1078041526 TSecr=2673659527"
"31.607048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457230 Ack=23806 Win=1452 Len=0 TSval=2673659531 TSecr=1078041488"
"31.634096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.634278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=460857 Win=5579 Len=0 TSval=1078041565 TSecr=2673659537"
"31.634825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.656305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.656520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=463753 Win=5595 Len=0 TSval=1078041587 TSecr=2673659543"
"31.657828","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"31.699582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465027 Ack=24349 Win=1452 Len=0 TSval=2673659554 TSecr=1078041565"
"31.700086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=465027 Win=5612 Len=0 TSval=1078041631 TSecr=2673659543"
"31.723607","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.723674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=466084 Win=5604 Len=0 TSval=1078041654 TSecr=2673659560"
"31.773381","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.773438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=470161 Win=5589 Len=0 TSval=1078041704 TSecr=2673659572"
"31.773397","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"31.773624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=474505 Win=5565 Len=0 TSval=1078041704 TSecr=2673659572"
"31.805823","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"31.805867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=482677 Win=5567 Len=0 TSval=1078041736 TSecr=2673659578"
"31.806518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.830260","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"31.830328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=488389 Win=5581 Len=0 TSval=1078041761 TSecr=2673659586"
"31.866847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488389 Ack=24892 Win=1452 Len=0 TSval=2673659596 TSecr=1078041737"
"31.901387","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.901573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=492016 Win=5579 Len=0 TSval=1078041832 TSecr=2673659604"
"31.911148","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"31.911189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=496360 Win=5579 Len=0 TSval=1078041842 TSecr=2673659606"
"31.925817","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=496360 Ack=24892 Win=1452 Len=2896 TSval=2673659610 TSecr=1078041832 [TCP segment of a reassembled PDU]"
"31.925858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=499256 Win=5595 Len=0 TSval=1078041856 TSecr=2673659610"
"31.932330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.934599","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
