_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.739614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.740668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.766019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272809 Ack=16175 Win=1452 Len=0 TSval=2673633478 TSecr=1077937301"
"7.081615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.122391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273352 Win=5612 Len=0 TSval=1077937683 TSecr=2673633556"
"7.245166","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.245223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276979 Win=5584 Len=0 TSval=1077937805 TSecr=2673633594"
"7.449455","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.449490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278427 Win=5593 Len=0 TSval=1077938010 TSecr=2673633627"
"7.449734","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.449770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281056 Win=5596 Len=0 TSval=1077938010 TSecr=2673633627"
"7.449744","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.449803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288296 Win=5549 Len=0 TSval=1077938010 TSecr=2673633627"
"7.474501","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"7.474542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289431 Win=5593 Len=0 TSval=1077938035 TSecr=2673633655"
"7.480921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.505312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289431 Ack=16718 Win=1452 Len=0 TSval=2673633662 TSecr=1077938041"
"8.172736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.172799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289974 Win=5608 Len=0 TSval=1077938733 TSecr=2673633812"
"8.173802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.198277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=17261 Win=1452 Len=0 TSval=2673633836 TSecr=1077938734"
"8.522066","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.522117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293601 Win=5584 Len=0 TSval=1077939082 TSecr=2673633916"
"8.544166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.544199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296497 Win=5595 Len=0 TSval=1077939104 TSecr=2673633922"
"8.545981","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.546016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297771 Win=5593 Len=0 TSval=1077939106 TSecr=2673633923"
"8.580284","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.580318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301398 Win=5579 Len=0 TSval=1077939141 TSecr=2673633931"
"8.592263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.592304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304294 Win=5595 Len=0 TSval=1077939153 TSecr=2673633934"
"8.605048","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.605087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304511 Win=5594 Len=0 TSval=1077939165 TSecr=2673633937"
"8.631355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.631395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305054 Win=5593 Len=0 TSval=1077939192 TSecr=2673633944"
"8.638500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.638537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309398 Win=5579 Len=0 TSval=1077939199 TSecr=2673633946"
"8.652014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.652050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312294 Win=5595 Len=0 TSval=1077939212 TSecr=2673633949"
"8.664130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.664168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=316638 Win=5579 Len=0 TSval=1077939224 TSecr=2673633952"
"8.667700","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.667751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317535 Win=5593 Len=0 TSval=1077939228 TSecr=2673633952"
"8.668258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.694972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317535 Ack=17804 Win=1452 Len=0 TSval=2673633960 TSecr=1077939229"
"8.720379","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.720392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.720542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323060 Win=5580 Len=0 TSval=1077939281 TSecr=2673633966"
"8.745159","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"8.745597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.757020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.757172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326657 Win=5595 Len=0 TSval=1077939317 TSecr=2673633975"
"8.770473","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.784421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.784574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328322 Win=5593 Len=0 TSval=1077939345 TSecr=2673633979"
"8.809113","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.850396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328959 Win=5612 Len=0 TSval=1077939411 TSecr=2673633988"
"8.857738","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.875070","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.875207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330530 Win=5612 Len=0 TSval=1077939435 TSecr=2673634000"
"8.886207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.950300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330530 Ack=18890 Win=1452 Len=0 TSval=2673634024 TSecr=1077939446"
"9.191398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.191468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331073 Win=5608 Len=0 TSval=1077939752 TSecr=2673634075"
"9.192479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.215907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331073 Ack=19433 Win=1452 Len=0 TSval=2673634090 TSecr=1077939753"
"9.554143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.554201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334700 Win=5584 Len=0 TSval=1077940114 TSecr=2673634174"
"9.584870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.584909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=337596 Win=5595 Len=0 TSval=1077940145 TSecr=2673634182"
"9.590524","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.590564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338327 Win=5593 Len=0 TSval=1077940151 TSecr=2673634184"
"9.615258","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.615308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339384 Win=5593 Len=0 TSval=1077940176 TSecr=2673634190"
"9.619425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.619461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345176 Win=5580 Len=0 TSval=1077940180 TSecr=2673634191"
"9.619668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.619708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348072 Win=5564 Len=0 TSval=1077940180 TSecr=2673634191"
"9.641155","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.641194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348723 Win=5593 Len=0 TSval=1077940201 TSecr=2673634196"
"9.645808","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.645843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353067 Win=5579 Len=0 TSval=1077940206 TSecr=2673634197"
"9.666353","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.666392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353407 Win=5593 Len=0 TSval=1077940227 TSecr=2673634203"
"9.681667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.681708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=359199 Win=5580 Len=0 TSval=1077940242 TSecr=2673634206"
"9.681922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.681957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=364991 Win=5549 Len=0 TSval=1077940242 TSecr=2673634206"
"9.682222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.694409","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"9.703556","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.703591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367307 Win=5593 Len=0 TSval=1077940264 TSecr=2673634209"
"9.706401","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=368755 Ack=19976 Win=1452 Len=0 TSval=2673634213 TSecr=1077940243"
"9.706424","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=367307 Ack=19433 Win=1452 Len=1448 TSval=2673634213 TSecr=1077940242"
"9.713214","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=368755 Ack=19976 Win=1452 Len=4344 TSval=2673634214 TSecr=1077940243 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"9.713360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=373099 Win=5579 Len=0 TSval=1077940274 TSecr=2673634213"
"9.728431","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.755772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.755808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=378514 Win=5579 Len=0 TSval=1077940316 TSecr=2673634218"
"9.756271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.784994","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.802402","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.802447","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.809514","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.809555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380302 Win=5593 Len=0 TSval=1077940370 TSecr=2673634232"
"9.832733","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.838747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.902259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381453 Ack=21062 Win=1452 Len=0 TSval=2673634262 TSecr=1077940399"
"10.317066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.318098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.342113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381996 Ack=21605 Win=1452 Len=0 TSval=2673634372 TSecr=1077940878"
"10.682117","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.682131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.682321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=388969 Win=5564 Len=0 TSval=1077941243 TSecr=2673634456"
"10.704110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.704145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391865 Win=5595 Len=0 TSval=1077941264 TSecr=2673634462"
"10.706273","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"10.724649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.724685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395773 Win=5595 Len=0 TSval=1077941285 TSecr=2673634463"
"10.747127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.747165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398669 Win=5595 Len=0 TSval=1077941307 TSecr=2673634473"
"10.748898","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.776348","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.776504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403447 Win=5579 Len=0 TSval=1077941337 TSecr=2673634473"
"10.777012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.777046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406343 Win=5595 Len=0 TSval=1077941337 TSecr=2673634480"
"10.801598","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.826504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.826651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=411244 Win=5579 Len=0 TSval=1077941387 TSecr=2673634486"
"10.827065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.828715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.828751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=414140 Win=5595 Len=0 TSval=1077941389 TSecr=2673634493"
"10.837791","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.837935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418484 Win=5579 Len=0 TSval=1077941398 TSecr=2673634495"
"10.850673","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=420923 Ack=22148 Win=1452 Len=0 TSval=2673634499 TSecr=1077941387"
"10.850696","54.38.73.16","172.18.0.2","TCP","2507","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=418484 Ack=21605 Win=1452 Len=2439 TSval=2673634499 TSecr=1077941387"
"10.850739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=420923 Win=5597 Len=0 TSval=1077941411 TSecr=2673634499"
"10.859347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.885657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420923 Ack=22691 Win=1452 Len=0 TSval=2673634507 TSecr=1077941420"
"11.238246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.239297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.264083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421466 Ack=23234 Win=1452 Len=0 TSval=2673634602 TSecr=1077941800"
"11.853141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.894415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=422009 Win=5612 Len=0 TSval=1077942455 TSecr=2673634749"
"11.927570","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.927629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=425636 Win=5584 Len=0 TSval=1077942488 TSecr=2673634768"
"11.947484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.947519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=428532 Win=5595 Len=0 TSval=1077942508 TSecr=2673634773"
"11.953350","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.953391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=429806 Win=5593 Len=0 TSval=1077942514 TSecr=2673634774"
"11.954047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.978439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429806 Ack=23777 Win=1452 Len=0 TSval=2673634781 TSecr=1077942514"
"12.031696","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.031733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=433433 Win=5584 Len=0 TSval=1077942592 TSecr=2673634794"
"12.053805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.053843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436329 Win=5595 Len=0 TSval=1077942614 TSecr=2673634799"
"12.056945","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.056984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=437603 Win=5593 Len=0 TSval=1077942617 TSecr=2673634800"
"12.117798","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.117837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438660 Win=5593 Len=0 TSval=1077942678 TSecr=2673634815"
"12.138961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.138995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=441556 Win=5595 Len=0 TSval=1077942699 TSecr=2673634821"
"12.142636","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.142674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442287 Win=5593 Len=0 TSval=1077942703 TSecr=2673634822"
"12.148395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.148430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445183 Win=5595 Len=0 TSval=1077942709 TSecr=2673634823"
"12.149421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.149457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=449527 Win=5579 Len=0 TSval=1077942710 TSecr=2673634823"
"12.160556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.160593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=452423 Win=5595 Len=0 TSval=1077942721 TSecr=2673634826"
"12.161062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.174927","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"12.174967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453711 Win=5593 Len=0 TSval=1077942735 TSecr=2673634828"
"12.190834","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.191027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=462399 Win=5565 Len=0 TSval=1077942751 TSecr=2673634834"
"12.199811","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"12.200226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=463079 Win=5612 Len=0 TSval=1077942760 TSecr=2673634836"
"12.202431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.202591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=465975 Win=5595 Len=0 TSval=1077942763 TSecr=2673634836"
"12.212442","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.216261","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.216407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=474663 Win=5564 Len=0 TSval=1077942777 TSecr=2673634839"
"12.224713","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.224852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.224873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=475017 Win=5612 Len=0 TSval=1077942785 TSecr=2673634842"
"12.225318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.226367","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476465 Ack=24320 Win=1452 Len=1448 TSval=2673634843 TSecr=1077942763 [TCP segment of a reassembled PDU]"
"12.234907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.235042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=479361 Win=5593 Len=0 TSval=1077942795 TSecr=2673634843"
"12.241131","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479361 Ack=24320 Win=1452 Len=2896 TSval=2673634846 TSecr=1077942777 [TCP segment of a reassembled PDU]"
"12.241167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=482257 Win=5595 Len=0 TSval=1077942801 TSecr=2673634846"
"12.248205","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.248349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486601 Win=5579 Len=0 TSval=1077942809 TSecr=2673634848"
"12.250300","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.259857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.259900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.284618","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.326398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=491125 Win=5612 Len=0 TSval=1077942887 TSecr=2673634857"
"12.333349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.333502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=494021 Win=5595 Len=0 TSval=1077942894 TSecr=2673634869"
"12.342901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.342940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=496917 Win=5595 Len=0 TSval=1077942903 TSecr=2673634871"
"12.343198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.343395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=499813 Win=5579 Len=0 TSval=1077942904 TSecr=2673634871"
"12.350637","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data, Application Data"
"12.351013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.366045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.366080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=503932 Win=5595 Len=0 TSval=1077942926 TSecr=2673634877"
"12.375766","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.375925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=504663 Win=5612 Len=0 TSval=1077942936 TSecr=2673634880"
"12.383394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.445906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504663 Ack=26492 Win=1452 Len=0 TSval=2673634898 TSecr=1077942944"
"12.777680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.777739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=505206 Win=5608 Len=0 TSval=1077943338 TSecr=2673634976"
"12.778796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.802636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505206 Ack=27035 Win=1452 Len=0 TSval=2673634987 TSecr=1077943339"
