_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.415554","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174211 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.415600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175635 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.415671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=177083 Win=11830 Len=0"
"3.418369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.418665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177083 Ack=10231 Win=65535 Len=0"
"3.419699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.429024","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"3.429040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178644 Win=11911 Len=0"
"3.430620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.430720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180092 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.430728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.430733","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.430764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184436 Win=11887 Len=0"
"3.430804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184436 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.430941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.430950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185884 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.431114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187332 Ack=10774 Win=65535 Len=0"
"3.436336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.436362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188780 Win=11911 Len=0"
"3.436578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188780 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.444396","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"3.444408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191125 Win=11911 Len=0"
"3.447997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.448265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191125 Ack=11317 Win=65535 Len=0"
"3.798282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.799059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.799286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191668 Ack=11860 Win=65535 Len=0"
"4.082966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.118363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.118379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193671 Win=11911 Len=0"
"4.118408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193671 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.119295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.119304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195838 Win=11911 Len=0"
"4.135175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.135641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197286 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.135651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198746 Win=11911 Len=0"
"4.135676","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.151628","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.151855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200008 Win=11911 Len=0"
"4.205186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.205411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201456 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.205422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202904 Win=11911 Len=0"
"4.205500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.218978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.219003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205083 Win=11911 Len=0"
"4.219226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205083 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.219242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208003 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219246","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209463 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.219249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.219251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212335 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213795 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.219277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215219 Win=11861 Len=0"
"4.221295","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.241205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.241263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=217535 Win=11911 Len=0"
"4.241371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217535 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241381","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.241412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=219714 Win=11895 Len=0"
"4.241802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.242028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219714 Ack=12403 Win=65535 Len=0"
"4.254015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.254161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221174 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224094 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.254189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225506 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228426 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229886 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254366","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.254369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=228426 Win=11871 Len=0"
"4.254418","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=232746 Ack=12403 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"4.254424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233414 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=234874 Win=11830 Len=0"
"4.254611","5.9.29.183","172.19.0.3","TCP","824","9002 → 43520 [PSH, ACK] Seq=234874 Ack=12403 Win=65535 Len=768 [TCP segment of a reassembled PDU]"
"4.256997","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.257130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=235764 Win=11911 Len=0"
"4.257336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.257572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235764 Ack=12946 Win=65535 Len=0"
"4.269975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.270038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237224 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=238660 Win=11903 Len=0"
"4.270337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240120 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=241556 Win=11903 Len=0"
"4.270355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241556 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.270680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=244464 Win=11911 Len=0"
"4.270694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244464 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270703","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245924 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.270796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248808 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.271106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250244 Ack=13489 Win=65535 Len=0"
"4.272941","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.287191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.287212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252246 Win=11911 Len=0"
"4.287261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252246 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287306","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.287316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255130 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256590 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.287415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259486 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260946 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.287438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=259486 Win=11871 Len=0"
"4.287521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=262370 Win=11853 Len=0"
"4.288312","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.293675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263752 Ack=14032 Win=65535 Len=0"
"4.584085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.585025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.585394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264295 Ack=14575 Win=65535 Len=0"
"4.868720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.868792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265755 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.868990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267191 Win=11903 Len=0"
"4.869182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869189","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=268651 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.869195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269820 Win=11903 Len=0"
"4.869254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269820 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272740 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869334","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274200 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.869362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=275612 Win=11869 Len=0"
"4.885202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.885241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277060 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.885253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=278508 Win=11903 Len=0"
"4.885858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278508 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.885913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.885922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=281416 Win=11903 Len=0"
"4.885959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281416 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.886065","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"4.886102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=283972 Win=11887 Len=0"
"4.905525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.905592","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.905609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=285543 Win=11903 Len=0"
"4.910732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.911224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285543 Ack=15118 Win=65535 Len=0"
"5.213827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.214771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.215094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286086 Ack=15661 Win=65535 Len=0"
"5.552725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.552791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287546 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.552896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288982 Win=11903 Len=0"
"5.553339","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.553398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.553408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291623 Win=11903 Len=0"
"5.553446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291623 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.553590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.553772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293059 Ack=16204 Win=65535 Len=0"
"5.568654","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.568705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294507 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295967 Win=11903 Len=0"
"5.568720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295967 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.570075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.570082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298863 Win=11911 Len=0"
"5.570154","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=298863 Ack=16204 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"5.570218","5.9.29.183","172.19.0.3","TLSv1.2","672","Application Data"
"5.570359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299566 Win=11911 Len=0"
"5.586991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.587061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301026 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.587224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302462 Win=11901 Len=0"
"5.587528","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.587639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.587655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305103 Win=11903 Len=0"
"5.587722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305103 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.587833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.587842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307999 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.587897","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309459 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.587908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309459 Win=11879 Len=0"
"5.602360","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.602379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312331 Win=11911 Len=0"
"5.602419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312331 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313791 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602740","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.602746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316675 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318135 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602771","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.602811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=321019 Win=11863 Len=0"
"5.603005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.603221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321019 Ack=16747 Win=65535 Len=0"
"5.603582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321019 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603632","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.603642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=323915 Win=11903 Len=0"
"5.603793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323915 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603799","5.9.29.183","172.19.0.3","TLSv1.2","664","Application Data"
"5.603811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=325983 Win=11911 Len=0"
"5.622821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.622885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327443 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.623109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=328879 Win=11903 Len=0"
"5.623140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.634185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.634204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=331058 Win=11911 Len=0"
"5.634697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331058 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634731","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.634736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.634754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335414 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634757","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336874 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.634801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=338298 Win=11879 Len=0"
"5.635116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.635124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339746 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=341206 Win=11863 Len=0"
"5.635259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341206 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635265","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.635268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344090 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=345550 Win=11838 Len=0"
"5.635351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345550 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635357","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.635452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.635712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348434 Ack=17290 Win=65535 Len=0"
"5.638655","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data"
"5.644926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.645180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349859 Ack=17833 Win=65535 Len=0"
"5.649657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
