_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.438746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175551 Win=11903 Len=0"
"2.438750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175551 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.438806","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177011 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.438810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.438812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179895 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.438921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=181331 Win=11871 Len=0"
"2.438999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181331 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.439038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.439041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184239 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.439145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=185675 Win=11847 Len=0"
"2.441005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.441555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185675 Ack=10745 Win=65535 Len=0"
"2.445123","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"2.447228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.447249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=188316 Win=11911 Len=0"
"2.447380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188316 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.459970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.459987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=190495 Win=11911 Len=0"
"2.463609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.463843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190495 Ack=11288 Win=65535 Len=0"
"2.744975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.746216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.746561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191038 Ack=11831 Win=65535 Len=0"
"2.979493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.979561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192498 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979568","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.979676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194665 Win=11895 Len=0"
"2.989885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.989923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196125 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.989935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197561 Win=11903 Len=0"
"2.989937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.992081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.992093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200457 Win=11911 Len=0"
"2.992178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200457 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.994794","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"2.994806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202976 Win=11911 Len=0"
"3.003440","5.9.29.183","172.19.0.3","TCP","406","[TCP segment of a reassembled PDU]"
"3.003504","5.9.29.183","172.19.0.3","TCP","1154","9002 → 43520 [PSH, ACK] Seq=203326 Ack=11831 Win=65535 Len=1098 [TCP segment of a reassembled PDU]"
"3.003658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204424 Win=11911 Len=0"
"3.003761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204424 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.003811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.003817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207344 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.003819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208804 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.003836","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.003870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211664 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.003874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211664 Win=11879 Len=0"
"3.005893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213112 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.005911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=214560 Win=11911 Len=0"
"3.006302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.006336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216020 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.006342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217480 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.006406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=218904 Win=11895 Len=0"
"3.006595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.006748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218904 Ack=12374 Win=65535 Len=0"
"3.007034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.007145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220352 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.007152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=221800 Win=11903 Len=0"
"3.010027","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.016668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.016688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224644 Win=11911 Len=0"
"3.016878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224644 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.016884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.016913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227564 Win=11893 Len=0"
"3.016926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227564 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.017079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.017238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228988 Ack=12917 Win=65535 Len=0"
"3.020637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228988 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.021597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.021603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231884 Win=11911 Len=0"
"3.022595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231884 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.022625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233344 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.022630","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.022720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=236228 Win=11895 Len=0"
"3.023064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236228 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237688 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=239148 Win=11903 Len=0"
"3.023111","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"3.023115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240572 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242032 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=243492 Win=11879 Len=0"
"3.023168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.023171","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244952 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.023172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.023174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247824 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.023273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=249260 Win=11847 Len=0"
"3.023503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249260 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.023540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252180 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.023550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=253604 Win=11822 Len=0"
"3.024057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253604 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.024938","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"3.024944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=255325 Win=11911 Len=0"
"3.027975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.028287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255325 Ack=13460 Win=65535 Len=0"
"3.030209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.030260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256785 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.030269","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.030380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=259669 Win=11895 Len=0"
"3.041289","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.058422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.058438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=262497 Win=11911 Len=0"
"3.058466","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.074128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.074151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=264068 Win=11911 Len=0"
"3.074200","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.078985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.079247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264179 Ack=14003 Win=65535 Len=0"
"3.419959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.420761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.421016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264722 Ack=14546 Win=65535 Len=0"
"3.692469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.692585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266182 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692611","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.692813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=267835 Win=11895 Len=0"
"3.693068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267835 Ack=15089 Win=65535 Len=0"
"3.732828","5.9.29.183","172.19.0.3","TCP","1083","[TCP segment of a reassembled PDU]"
"3.732940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268862 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.732944","5.9.29.183","172.19.0.3","TCP","465","9002 → 43520 [PSH, ACK] Seq=270322 Ack=15089 Win=65535 Len=409 [TCP segment of a reassembled PDU]"
"3.732946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.733028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271462 Win=11887 Len=0"
"3.745314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.745359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272922 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.745370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274358 Win=11903 Len=0"
"3.745372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.745533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275818 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745538","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277278 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.745585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278702 Win=11879 Len=0"
"3.750247","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.759625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.759642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280678 Win=11911 Len=0"
"3.759982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280678 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.760018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283598 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760020","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285058 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.760075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=286470 Win=11885 Len=0"
"3.765399","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.768612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.768844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286484 Ack=15632 Win=65535 Len=0"
"4.036374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.037375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.037809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287027 Ack=16175 Win=65535 Len=0"
"4.267841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.267888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288487 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.268122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289923 Win=11903 Len=0"
"4.268355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.274333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.274350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292102 Win=11911 Len=0"
"4.274704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292102 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.274754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.274774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295010 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295010 Win=11903 Len=0"
"4.274776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296470 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.274860","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=299390 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.274931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300790 Win=11871 Len=0"
"4.283524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300790 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.283566","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.283578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=303620 Win=11903 Len=0"
"4.288916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.289014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305068 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=306528 Win=11903 Len=0"
"4.289073","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.289848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.289855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=309412 Win=11911 Len=0"
"4.290135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309412 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.290164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310860 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.290228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=312308 Win=11911 Len=0"
"4.292095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.292459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.292663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313756 Ack=16718 Win=65535 Len=0"
"4.298663","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"4.303566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.303601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316521 Win=11911 Len=0"
"4.303730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316521 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.303768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=319441 Win=11911 Len=0"
"4.303769","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319441 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.303772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320865 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.303815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323785 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303821","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=325245 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.303893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=326657 Win=11871 Len=0"
"4.304061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.304207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326657 Ack=17261 Win=65535 Len=0"
"4.304362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.304392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328105 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=329565 Win=11903 Len=0"
"4.304437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329565 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.304441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.304485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332461 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.304525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=333897 Win=11879 Len=0"
"4.307998","5.9.29.183","172.19.0.3","TCP","557","9002 → 43520 [PSH, ACK] Seq=333897 Ack=17261 Win=65535 Len=501 [TCP segment of a reassembled PDU]"
"4.308078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334398 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=335858 Win=11903 Len=0"
"4.308178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.308205","5.9.29.183","172.19.0.3","TCP","979","9002 → 43520 [PSH, ACK] Seq=337318 Ack=17261 Win=65535 Len=923 [TCP segment of a reassembled PDU]"
"4.308212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=338241 Win=11903 Len=0"
"4.313820","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data"
"4.314147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.314367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339463 Ack=17804 Win=65535 Len=0"
"4.319914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.320254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340911 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=342371 Win=11911 Len=0"
"4.320295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320303","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345291 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.320346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=346703 Win=11887 Len=0"
"4.320347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346703 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.320594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.320599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349611 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
