_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.817446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=60671 Win=11903 Len=0"
"1.817450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.817453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62131 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817504","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=63591 Ack=6401 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.817535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=64991 Win=11877 Len=0"
"1.820851","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.833315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.833333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=67510 Win=11911 Len=0"
"1.833710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67510 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.833785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.833793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70430 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.833808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=71890 Win=11895 Len=0"
"1.833814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71890 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.833816","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.833817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74750 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.833917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.833921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77670 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.833924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79130 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.833926","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=80590 Ack=6401 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"1.833985","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data [TCP segment of a reassembled PDU]"
"1.833999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=81990 Win=11830 Len=0"
"1.834287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.834427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81990 Ack=6944 Win=65535 Len=0"
"1.835823","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"1.844334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.844793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82141 Ack=7487 Win=65535 Len=0"
"1.852550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.852589","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.852672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=83712 Win=11903 Len=0"
"1.869374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.869439","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.869609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=85283 Win=11901 Len=0"
"1.913138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.913232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86743 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.913254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=88179 Win=11903 Len=0"
"1.913347","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.913352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.913359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90820 Win=11903 Len=0"
"1.913361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90820 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.913364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.913368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=93740 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.913384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=93740 Win=11887 Len=0"
"1.913502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95152 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.913641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96600 Win=11871 Len=0"
"1.928642","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.930154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.930165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98640 Win=11911 Len=0"
"1.930714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98640 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.930811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.930816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101548 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.930819","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=103008 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.930849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104432 Win=11887 Len=0"
"1.930995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.931003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105892 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.931006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107352 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.931062","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.931073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=108812 Win=11863 Len=0"
"1.931159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110224 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.931165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111684 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.931262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=113120 Win=11836 Len=0"
"1.931433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.931636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113120 Ack=8030 Win=65535 Len=0"
"1.944189","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.967490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.967507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114690 Win=11911 Len=0"
"1.967539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114690 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.967568","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.967674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=116869 Win=11895 Len=0"
"1.972569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.972854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116869 Ack=8573 Win=65535 Len=0"
"2.235047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.235678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.235986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117412 Ack=9116 Win=65535 Len=0"
"2.477820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.477912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118872 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.478070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120308 Win=11903 Len=0"
"2.478352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.478429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121768 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123228 Win=11903 Len=0"
"2.478528","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=123228 Ack=9116 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.493731","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.493863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124666 Win=11911 Len=0"
"2.494670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.494699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126126 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.494705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.494707","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=129046 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.494762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130458 Win=11887 Len=0"
"2.495355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130458 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.509024","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.509042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132977 Win=11911 Len=0"
"2.511512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.511552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134437 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.511559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.511585","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137357 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.511590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138769 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.511637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140229 Win=11877 Len=0"
"2.511691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.511701","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141689 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.511856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143113 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.511897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.511962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.512174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146009 Ack=9659 Win=65535 Len=0"
"2.521843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.522290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146009 Ack=10202 Win=65535 Len=0"
"2.524246","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=146009 Ack=10202 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"2.524296","5.9.29.183","172.19.0.3","TCP","1261","9002 → 43520 [PSH, ACK] Seq=146252 Ack=10202 Win=65535 Len=1205 [TCP segment of a reassembled PDU]"
"2.524311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147457 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.524368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148917 Win=11911 Len=0"
"2.524453","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"2.527548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.527570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151030 Win=11911 Len=0"
"2.527616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151030 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.527625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.527628","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=153950 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.527630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155362 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.527693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.527700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158282 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.527727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159706 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.527730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.527731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162626 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.527732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159706 Win=11863 Len=0"
"2.527787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164086 Win=11836 Len=0"
"2.527795","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164086 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.534363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.534386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166946 Win=11911 Len=0"
