_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.687315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53538 Win=11879 Len=0"
"1.692287","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.696073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.696426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54066 Ack=5344 Win=65535 Len=0"
"2.127753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.128242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.128449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54609 Ack=5887 Win=65535 Len=0"
"2.294858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.295304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54609 Ack=6430 Win=65535 Len=0"
"2.479255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.479285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56069 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.479293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.479422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58236 Win=11895 Len=0"
"2.510629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.537678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.537698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60239 Win=11911 Len=0"
"2.537710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60239 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.538296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.538306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63135 Win=11911 Len=0"
"2.538312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63135 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.538316","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=64595 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.538409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65752 Win=11895 Len=0"
"2.553753","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.595538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66033 Win=11911 Len=0"
"2.604075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.604099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67493 Win=11911 Len=0"
"2.604243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67493 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.604257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68929 Win=11903 Len=0"
"2.604259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.604264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69660 Win=11898 Len=0"
"2.614053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.614073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71120 Win=11911 Len=0"
"2.614086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71120 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.614092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72556 Win=11903 Len=0"
"2.614309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.614316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74016 Win=11909 Len=0"
"2.614318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74016 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.614322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75452 Win=11901 Len=0"
"2.614461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75452 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.614469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76912 Win=11893 Len=0"
"2.614470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.614477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78348 Win=11885 Len=0"
"2.619382","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.619394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78485 Win=11911 Len=0"
"2.676287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.676303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79933 Win=11911 Len=0"
"2.676310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79933 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.676314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.676316","5.9.29.183","172.19.0.3","TCP","690","9002 → 43520 [PSH, ACK] Seq=82853 Ack=6430 Win=65535 Len=634 [TCP segment of a reassembled PDU]"
"2.676419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83487 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.676423","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=84947 Ack=6430 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"2.676472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85458 Win=11871 Len=0"
"2.676652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.676800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85458 Ack=6973 Win=65535 Len=0"
"2.690461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.690511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86906 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.690552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88366 Win=11903 Len=0"
"2.690555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88366 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.690558","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.690807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91250 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.690812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92698 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.690814","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.690890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95594 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.690905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97042 Win=11855 Len=0"
"2.691398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.691405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98502 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.691428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99938 Win=11901 Len=0"
"2.691431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99938 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691494","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.691516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102834 Win=11885 Len=0"
"2.691657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.691784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102834 Ack=7516 Win=65535 Len=0"
"2.691949","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"2.695415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.695461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104294 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.695479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105742 Win=11903 Len=0"
"2.705105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.705129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107202 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.705138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108638 Win=11903 Len=0"
"2.705411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108638 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.705417","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.705481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111534 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.705485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112994 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.705591","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.705614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.705755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115878 Ack=8059 Win=65535 Len=0"
"2.708907","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"2.715682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.715910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116869 Ack=8602 Win=65535 Len=0"
"3.009479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.009948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.010258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117412 Ack=9145 Win=65535 Len=0"
"3.323637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.323794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118872 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.323802","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.323872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121039 Win=11895 Len=0"
"3.350866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.350912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122499 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.350929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123935 Win=11901 Len=0"
"3.351365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.351415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125395 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126855 Win=11903 Len=0"
"3.351517","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=126855 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.366886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.366914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129460 Win=11911 Len=0"
"3.366928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129460 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130920 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.367705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.367723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133816 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.367740","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=136736 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.367746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138148 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.367759","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"3.367888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141259 Win=11838 Len=0"
"3.382180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.382206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142719 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.382219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144155 Win=11903 Len=0"
"3.382480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.382619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145603 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.382631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147051 Win=11903 Len=0"
"3.382701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147051 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382749","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=148511 Ack=9145 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"3.382800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.382805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150483 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382846","5.9.29.183","172.19.0.3","TCP","956","9002 → 43520 [PSH, ACK] Seq=151943 Ack=9145 Win=65535 Len=900 [TCP segment of a reassembled PDU]"
"3.382951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.383133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152843 Ack=9688 Win=65535 Len=0"
"3.383882","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.396548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.397168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153168 Ack=10231 Win=65535 Len=0"
"3.423788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.423978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154616 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.424025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.424029","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=157524 Ack=10231 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.424054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158693 Win=11887 Len=0"
"3.440524","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.441278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.441286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161368 Win=11911 Len=0"
"3.441291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161368 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.442026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.442035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164264 Win=11911 Len=0"
