_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.515939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.515958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15448 Win=11911 Len=0"
"1.516024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15448 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.516169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16884 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.516177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.516184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19804 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.516190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21264 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.516193","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.516259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24124 Win=11861 Len=0"
"1.516969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24124 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.517031","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.517041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27020 Win=11903 Len=0"
"1.517089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27020 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.517094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28480 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.517122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29916 Win=11887 Len=0"
"1.519526","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"1.519923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.520230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31218 Ack=4258 Win=65535 Len=0"
"1.521309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.521753","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=32666 Ack=4258 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"1.521762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33060 Win=11911 Len=0"
"1.521795","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=33060 Ack=4258 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"1.535081","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.535278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34331 Win=11911 Len=0"
"1.546943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.547055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35791 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.547090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.547093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38687 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.547095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=40147 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.547167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41571 Win=11879 Len=0"
"1.547305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.547348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43031 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.547401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44491 Win=11861 Len=0"
"1.547466","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44491 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.547667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.547842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45915 Ack=4801 Win=65535 Len=0"
"1.550264","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.567702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.567726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47700 Win=11911 Len=0"
"1.567786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47700 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.567839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.567979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49867 Win=11895 Len=0"
"1.578116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.578359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51315 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.578370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52775 Win=11911 Len=0"
"1.578372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.583103","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.583112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54551 Win=11911 Len=0"
"1.586665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.586885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54551 Ack=5344 Win=65535 Len=0"
"1.897842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.898696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.899041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55094 Ack=5887 Win=65535 Len=0"
"2.150786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.172790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.172815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57097 Win=11911 Len=0"
"2.172872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57097 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.172886","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.172890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.172968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61174 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.173029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62610 Win=11879 Len=0"
"2.186383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.186978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64058 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.186995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65506 Win=11911 Len=0"
"2.187039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65506 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187049","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.187053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68402 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.187173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69850 Win=11887 Len=0"
"2.188032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69850 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.188561","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"2.188570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72230 Win=11911 Len=0"
"2.201405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.202094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73678 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75138 Win=11911 Len=0"
"2.202172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.202182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76598 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78058 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79518 Win=11887 Len=0"
"2.202308","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.202315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80918 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.202479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=82366 Win=11871 Len=0"
"2.202481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82366 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.203895","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.203903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=84139 Win=11911 Len=0"
"2.204109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.204346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84139 Ack=6430 Win=65535 Len=0"
"2.216727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.216868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85587 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.216882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88507 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89967 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.216925","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=92887 Ack=6430 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.217013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94275 Win=11863 Len=0"
"2.217740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.218048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94275 Ack=6973 Win=65535 Len=0"
"2.219321","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.242669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.242686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96982 Win=11909 Len=0"
"2.242718","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.252338","5.9.29.183","172.19.0.3","TCP","1033","[TCP segment of a reassembled PDU]"
"2.252378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98596 Win=11911 Len=0"
"2.252412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98596 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100056 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.252425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102976 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252481","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=104436 Ack=6973 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"2.252485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.252487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106319 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.252526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=107755 Win=11855 Len=0"
"2.258057","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.258464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.258710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109014 Ack=7516 Win=65535 Len=0"
"2.270060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.273908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110462 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.273924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111910 Win=11911 Len=0"
"2.273962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.280483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.280500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114089 Win=11911 Len=0"
"2.280532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114089 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280539","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.280682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116985 Win=11895 Len=0"
"2.289855","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.293784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.294026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117325 Ack=8059 Win=65535 Len=0"
"2.588962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.589906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.590274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117868 Ack=8602 Win=65535 Len=0"
"2.869662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.869726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119328 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.869734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.869831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121495 Win=11893 Len=0"
"2.890572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.890652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122955 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.890669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124391 Win=11903 Len=0"
"2.890673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.902206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.902238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126570 Win=11911 Len=0"
"2.902503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126570 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.902624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.902634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129478 Win=11911 Len=0"
"2.902770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129478 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.902817","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130938 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.902869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132362 Win=11895 Len=0"
"2.906970","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.947791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133433 Win=11911 Len=0"
"2.997241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.997260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134893 Win=11911 Len=0"
"2.997297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134893 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.997310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136329 Win=11903 Len=0"
"2.997312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.997316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137060 Win=11898 Len=0"
"3.020606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.020632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138520 Win=11911 Len=0"
"3.020687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138520 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.020703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139956 Win=11903 Len=0"
"3.020797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.020804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141416 Win=11895 Len=0"
"3.020806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141416 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.020808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142876 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.020810","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.020827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142876 Win=11887 Len=0"
"3.020873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144336 Win=11879 Len=0"
"3.020907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145481 Win=11871 Len=0"
"3.021324","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.021549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145481 Ack=9659 Win=65535 Len=0"
"3.023838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.023898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146941 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.023916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148377 Win=11901 Len=0"
"3.035949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.036018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149825 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.036031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151285 Win=11903 Len=0"
"3.036154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151285 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.036159","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.036161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154169 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.036163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155629 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.036204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.036208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158525 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.036271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159961 Win=11855 Len=0"
"3.037202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.037235","5.9.29.183","172.19.0.3","TLSv1.2","85","Application Data"
"3.037243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=161450 Win=11909 Len=0"
"3.052753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.052799","5.9.29.183","172.19.0.3","TCP","1278","9002 → 43520 [PSH, ACK] Seq=162910 Ack=9659 Win=65535 Len=1222 [TCP segment of a reassembled PDU]"
"3.052805","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=164132 Ack=9659 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"3.052927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
