_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.778600","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.778659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.778670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60631 Win=11903 Len=0"
"1.778721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60631 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.794305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.794325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63515 Win=11911 Len=0"
"1.794610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63515 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.794712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64963 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.794748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.794788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67883 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.794795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.794860","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=70803 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.794900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72203 Win=11861 Len=0"
"1.795384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72203 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.795594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.795626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75111 Win=11911 Len=0"
"1.795720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75111 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=76571 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.795774","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"1.795783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77995 Win=11895 Len=0"
"1.802230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.802245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80389 Win=11911 Len=0"
"1.811271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.811312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81849 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.811415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=83285 Win=11903 Len=0"
"1.811635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.811698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83285 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.811704","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data [TCP segment of a reassembled PDU]"
"1.811709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86007 Win=11903 Len=0"
"1.811760","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=86007 Ack=5887 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"1.811845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86181 Ack=6430 Win=65535 Len=0"
"1.812057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86181 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.812082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87641 Win=11911 Len=0"
"1.812110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87641 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.812159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.812164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90561 Win=11911 Len=0"
"1.812165","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=90561 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.812168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.812170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93433 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.812184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93433 Win=11895 Len=0"
"1.812221","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94893 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.812282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96317 Win=11879 Len=0"
"1.813254","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"1.826980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.827003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=99067 Win=11909 Len=0"
"1.827336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99067 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.827416","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.827501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=101963 Win=11903 Len=0"
"1.827520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101963 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.827555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103423 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.827578","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.827637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106307 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.827642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107767 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.827779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=109203 Win=11863 Len=0"
"1.828109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.828344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109203 Ack=6973 Win=65535 Len=0"
"1.828352","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.838362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.838710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110585 Ack=7516 Win=65535 Len=0"
"1.843437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.843480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112033 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.843486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.843488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114953 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.843615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116377 Win=11887 Len=0"
"1.844106","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.847701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.847880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117325 Ack=8059 Win=65535 Len=0"
"2.117926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.118604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.118877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117868 Ack=8602 Win=65535 Len=0"
"2.355681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.355775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119328 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.355916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120764 Win=11903 Len=0"
"2.356242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.356329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122224 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.356349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123684 Win=11903 Len=0"
"2.356472","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=123684 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.356480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.356485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126301 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.356488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=127761 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.356570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129185 Win=11869 Len=0"
"2.372066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.372134","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=130645 Ack=8602 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"2.372154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131225 Win=11903 Len=0"
"2.372447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131225 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.372459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.372490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134145 Win=11903 Len=0"
"2.372551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134145 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.372556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135605 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.372559","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.372613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138465 Win=11879 Len=0"
"2.372699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138465 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.387831","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.387848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141172 Win=11911 Len=0"
"2.390503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.390575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142632 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.390600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145552 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.390603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146964 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.390669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149884 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151344 Win=11863 Len=0"
"2.390855","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=151344 Ack=8602 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"2.390902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.390966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151543 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.391004","5.9.29.183","172.19.0.3","TLSv1.2","1257","Application Data [TCP segment of a reassembled PDU]"
"2.391062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154204 Win=11842 Len=0"
"2.391115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154204 Ack=9145 Win=65535 Len=0"
"2.403091","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.406935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.406954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156100 Win=11911 Len=0"
"2.407890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156100 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.407943","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.407948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158996 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.407951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160456 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.407962","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.407994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=163340 Win=11879 Len=0"
"2.408141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163340 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.408145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164800 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.408226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.408231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.408234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167696 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.408235","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169156 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.408287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170580 Win=11838 Len=0"
"2.408358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170580 Ack=9688 Win=65535 Len=0"
"2.413179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.413235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172040 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.413252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=173476 Win=11903 Len=0"
