_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.573774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24332 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.573780","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"1.573939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26592 Win=11895 Len=0"
"1.591535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.591565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28052 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.591579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29512 Win=11901 Len=0"
"1.591581","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"1.592115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.592462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29705 Ack=4258 Win=65535 Len=0"
"1.601375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.601605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29705 Ack=4801 Win=65535 Len=0"
"1.989470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.990091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.990335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30248 Ack=5344 Win=65535 Len=0"
"2.344485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.344507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31708 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.344566","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.344633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34325 Win=11895 Len=0"
"2.348713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.348727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35785 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.348735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37221 Win=11901 Len=0"
"2.360609","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.376070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.376119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39505 Win=11911 Len=0"
"2.376135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39505 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.376143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.376146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42401 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.376354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43861 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.376362","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"2.376468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46356 Win=11871 Len=0"
"2.376799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.377057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46356 Ack=5887 Win=65535 Len=0"
"2.394057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.394117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47816 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.394133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49276 Win=11903 Len=0"
"2.394136","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.408796","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.408910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50526 Win=11911 Len=0"
"2.419761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.419787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51986 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.419898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53422 Win=11903 Len=0"
"2.423817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.433388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.433411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55613 Win=11911 Len=0"
"2.433425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55613 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.438682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.438702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57780 Win=11911 Len=0"
"2.439044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.439246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57780 Ack=6430 Win=65535 Len=0"
"2.514776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.514802","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.514902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60379 Win=11903 Len=0"
"2.518989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.519351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60379 Ack=6973 Win=65535 Len=0"
"2.939561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.940054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.940308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60922 Ack=7516 Win=65535 Len=0"
"3.283414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.283439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62382 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.283444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.283532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64549 Win=11893 Len=0"
"3.352845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.352935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66009 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67469 Win=11903 Len=0"
"3.352959","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.353096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.353104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70086 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.353111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73006 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353114","5.9.29.183","172.19.0.3","TCP","292","9002 → 43520 [PSH, ACK] Seq=74466 Ack=7516 Win=65535 Len=236 [TCP segment of a reassembled PDU]"
"3.353117","5.9.29.183","172.19.0.3","TCP","1220","9002 → 43520 [PSH, ACK] Seq=74702 Ack=7516 Win=65535 Len=1164 [TCP segment of a reassembled PDU]"
"3.353193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75866 Win=11847 Len=0"
"3.368342","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.369114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.369180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77404 Win=11911 Len=0"
"3.369347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77404 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.369388","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=80324 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.369397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81736 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.369408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84656 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86116 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369440","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.369470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88976 Win=11847 Len=0"
"3.369865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.370049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88976 Ack=8059 Win=65535 Len=0"
"3.383393","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.402914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.402932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90884 Win=11911 Len=0"
"3.402942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90884 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.402948","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.402951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.403122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94949 Win=11887 Len=0"
"3.417134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.417161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96397 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97857 Win=11903 Len=0"
"3.417174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97857 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.418141","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"3.418150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100334 Win=11911 Len=0"
"3.418464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.418650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100334 Ack=8602 Win=65535 Len=0"
"3.448490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.448535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101794 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448544","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.448661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103961 Win=11895 Len=0"
"3.488377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.488402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105409 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106869 Win=11903 Len=0"
"3.488414","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.516590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.516913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108131 Win=11911 Len=0"
"3.551977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.552049","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.552119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110730 Win=11903 Len=0"
"3.557947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.558225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110730 Ack=9145 Win=65535 Len=0"
"3.922007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.922785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.923032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111273 Ack=9688 Win=65535 Len=0"
"4.201967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.246229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111816 Win=11911 Len=0"
"4.259381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.259407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113276 Win=11911 Len=0"
"4.259418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113276 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114736 Win=11903 Len=0"
"4.259587","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.259595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115443 Win=11898 Len=0"
"4.270541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.270561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116903 Win=11911 Len=0"
"4.270573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116903 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118363 Win=11903 Len=0"
"4.270585","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.270591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119787 Win=11895 Len=0"
"4.270592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119787 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.270601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121235 Win=11887 Len=0"
"4.270737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121235 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.270745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122683 Win=11879 Len=0"
"4.274716","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.274735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123754 Win=11911 Len=0"
"4.301399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.301428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125214 Win=11911 Len=0"
"4.301447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125214 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126674 Win=11903 Len=0"
"4.301464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.301474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128134 Win=11895 Len=0"
"4.301655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.301668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129594 Win=11887 Len=0"
"4.301671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129594 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131054 Win=11879 Len=0"
"4.301678","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=131054 Ack=9688 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.301687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132175 Win=11871 Len=0"
"4.304977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.306088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133623 Win=11911 Len=0"
"4.316435","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"4.316567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134693 Win=11911 Len=0"
"4.351973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.352013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136153 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352018","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.352150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138770 Win=11895 Len=0"
"4.352512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.352764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138770 Ack=10231 Win=65535 Len=0"
"4.364349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.364382","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=140218 Ack=10231 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"4.364386","5.9.29.183","172.19.0.3","TCP","1484","9002 → 43520 [PSH, ACK] Seq=140238 Ack=10231 Win=65535 Len=1428 [TCP segment of a reassembled PDU]"
"4.364486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141666 Win=11901 Len=0"
"4.365051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143126 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.365064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144562 Win=11903 Len=0"
"4.365065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144562 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147482 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148942 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365207","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=151862 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.365234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153250 Win=11855 Len=0"
"4.365667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153250 Ack=10774 Win=65535 Len=0"
"4.367172","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"4.381607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.381650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154831 Win=11911 Len=0"
"4.381663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154831 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156291 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
