_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.387574","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"3.407252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.407271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55543 Win=11911 Len=0"
"3.407315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55543 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.407400","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.407462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58172 Win=11895 Len=0"
"3.407661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.407816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58172 Ack=6430 Win=65535 Len=0"
"3.422801","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.452396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.452419","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.452506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59836 Win=11901 Len=0"
"3.455474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.455658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59836 Ack=6973 Win=65535 Len=0"
"3.848165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.848717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.848947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60379 Ack=7516 Win=65535 Len=0"
"4.198764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.210782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.210802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62382 Win=11911 Len=0"
"4.210817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62382 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.214060","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.214180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64549 Win=11911 Len=0"
"4.225468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.225493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66009 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.225593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67445 Win=11903 Len=0"
"4.229341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.236472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.236490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69636 Win=11911 Len=0"
"4.236502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69636 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.236506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.236508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72532 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73992 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.236653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75416 Win=11879 Len=0"
"4.244643","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.244973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.245174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75944 Ack=8059 Win=65535 Len=0"
"4.250457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.250871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77392 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78852 Win=11911 Len=0"
"4.250884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.250887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80312 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81772 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.250966","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=84692 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.250991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86080 Win=11871 Len=0"
"4.252216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86080 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.252354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.252360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88976 Win=11911 Len=0"
"4.252364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88976 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.252459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90424 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.252480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91872 Win=11893 Len=0"
"4.255578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.255949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91872 Ack=8602 Win=65535 Len=0"
"4.260511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.260537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93332 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260540","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"4.260624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95650 Win=11895 Len=0"
"4.265805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.265830","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=97110 Ack=8602 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"4.265840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97494 Win=11903 Len=0"
"4.265842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97494 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.265844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.265846","5.9.29.183","172.19.0.3","TCP","1084","9002 → 43520 [PSH, ACK] Seq=100414 Ack=8602 Win=65535 Len=1028 [TCP segment of a reassembled PDU]"
"4.265970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101442 Win=11879 Len=0"
"4.267574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101442 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.275388","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.275411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103418 Win=11911 Len=0"
"4.280449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.280480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104878 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.280485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.280488","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=107798 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.280614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109210 Win=11887 Len=0"
"4.290425","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.294497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.294742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110158 Ack=9145 Win=65535 Len=0"
"4.664023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.664696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.665031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110701 Ack=9688 Win=65535 Len=0"
"5.033258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.048862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.048880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112692 Win=11911 Len=0"
"5.048892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112692 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.048898","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.049101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114871 Win=11895 Len=0"
"5.075755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.075775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116331 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.075789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117767 Win=11901 Len=0"
"5.075944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.075954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119227 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.075961","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=120687 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.076065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121844 Win=11877 Len=0"
"5.091242","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.107835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.107860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124630 Win=11911 Len=0"
"5.107876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124630 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.107885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.107891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127550 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.107895","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=129010 Ack=9688 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.107899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.108073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131603 Win=11871 Len=0"
"5.108625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.108926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131603 Ack=10231 Win=65535 Len=0"
"5.122658","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.138221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.138261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133455 Win=11911 Len=0"
"5.138531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133455 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.138542","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=136375 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.138544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137532 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.138548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140452 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138550","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141912 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.138568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143324 Win=11861 Len=0"
"5.138858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.139009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143324 Ack=10774 Win=65535 Len=0"
"5.153510","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.153536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.153546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144862 Win=11903 Len=0"
"5.153548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144862 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.153550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.153797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147746 Win=11887 Len=0"
"5.157397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.157426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149194 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150654 Win=11903 Len=0"
"5.157445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150654 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.168414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.168472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153538 Win=11911 Len=0"
"5.168486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153538 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.168648","5.9.29.183","172.19.0.3","TLSv1.2","1403","Application Data"
"5.168656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.168660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.168664","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159253 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.168668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160677 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168707","5.9.29.183","172.19.0.3","TCP","949","9002 → 43520 [PSH, ACK] Seq=162137 Ack=10774 Win=65535 Len=893 [TCP segment of a reassembled PDU]"
"5.168761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data [TCP segment of a reassembled PDU]"
"5.168817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163573 Win=11847 Len=0"
"5.169324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.169483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163573 Ack=11317 Win=65535 Len=0"
"5.183856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.183887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165021 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166481 Win=11903 Len=0"
"5.183904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
