_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.294415","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"4.294487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174830 Win=11838 Len=0"
"4.294508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174830 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.294514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176290 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.294515","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.294714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.294846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179174 Ack=10774 Win=65535 Len=0"
"4.303800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.304098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179174 Ack=11317 Win=65535 Len=0"
"4.304274","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"4.304326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.304344","5.9.29.183","172.19.0.3","TCP","272","9002 → 43520 [PSH, ACK] Seq=181733 Ack=11317 Win=65535 Len=216 [TCP segment of a reassembled PDU]"
"4.304394","5.9.29.183","172.19.0.3","TCP","1276","9002 → 43520 [PSH, ACK] Seq=181949 Ack=11317 Win=65535 Len=1220 [TCP segment of a reassembled PDU]"
"4.304405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181949 Win=11895 Len=0"
"4.315240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.315258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184617 Win=11911 Len=0"
"4.335817","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.362755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.362774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186417 Win=11911 Len=0"
"4.362813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186417 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362822","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.362960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188584 Win=11895 Len=0"
"4.366491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.366714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188584 Ack=11860 Win=65535 Len=0"
"4.682782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.683439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.683631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189127 Ack=12403 Win=65535 Len=0"
"4.965571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.011200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189670 Win=11911 Len=0"
"5.015643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.015680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191130 Win=11909 Len=0"
"5.015746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191130 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.015797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192566 Win=11901 Len=0"
"5.015800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.015814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193297 Win=11896 Len=0"
"5.029678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.029706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194757 Win=11911 Len=0"
"5.029758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194757 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.029784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196193 Win=11903 Len=0"
"5.030620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.030629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196924 Win=11911 Len=0"
"5.063230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.063248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198372 Win=11911 Len=0"
"5.063283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198372 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.063291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199820 Win=11903 Len=0"
"5.063292","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.063296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201001 Win=11895 Len=0"
"5.078453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.078496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202461 Win=11911 Len=0"
"5.078535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202461 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.078574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203897 Win=11903 Len=0"
"5.078688","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.078699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205235 Win=11895 Len=0"
"5.088744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.088762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206695 Win=11911 Len=0"
"5.088808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206695 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208155 Win=11903 Len=0"
"5.088819","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.088823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209579 Win=11895 Len=0"
"5.094342","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.094477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209919 Win=11911 Len=0"
"5.159571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.159639","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.159800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212004 Win=11903 Len=0"
"5.165730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.166097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212004 Ack=12946 Win=65535 Len=0"
"5.529430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.530727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.536135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212547 Ack=13489 Win=65535 Len=0"
"5.842663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.842735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213995 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.842757","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.842834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216624 Win=11895 Len=0"
"5.855815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.855839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218072 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.855853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219520 Win=11903 Len=0"
"5.858265","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.893116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.893135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220887 Win=11911 Len=0"
"5.893408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.893568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220887 Ack=14032 Win=65535 Len=0"
"5.905233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.905628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222335 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223783 Win=11911 Len=0"
"5.905825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225243 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226703 Win=11903 Len=0"
"5.905996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226703 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.906001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229623 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231083 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906112","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.906226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233919 Win=11863 Len=0"
"5.908236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233919 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.908297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235367 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.908303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236815 Win=11903 Len=0"
"5.922786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.922811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238275 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239735 Win=11903 Len=0"
"5.922823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.922834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241195 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.922956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242607 Win=11887 Len=0"
"5.923358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.923451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242607 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.923529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244055 Ack=14575 Win=65535 Len=0"
"5.924114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.924121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245515 Win=11911 Len=0"
"5.924126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245515 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924129","5.9.29.183","172.19.0.3","TCP","566","9002 → 43520 [PSH, ACK] Seq=246975 Ack=14575 Win=65535 Len=510 [TCP segment of a reassembled PDU]"
"5.924210","5.9.29.183","172.19.0.3","TLSv1.2","932","Application Data"
"5.924244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248361 Win=11889 Len=0"
"5.932259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.932284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249821 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.932295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251281 Win=11903 Len=0"
"5.932297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.932299","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252741 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.932446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254153 Win=11887 Len=0"
"5.934356","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.940469","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.940486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256158 Win=11911 Len=0"
"5.943994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.944023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257618 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.944116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259054 Win=11903 Len=0"
"5.955715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.955740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260514 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.955751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261974 Win=11903 Len=0"
"5.955753","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261974 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.957010","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.957017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263955 Win=11911 Len=0"
"5.981071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.981100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265415 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.981105","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.981207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267582 Win=11895 Len=0"
"5.981508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.981701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267582 Ack=15118 Win=65535 Len=0"
"5.991142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.991365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267582 Ack=15661 Win=65535 Len=0"
"6.402192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.402825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.403057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268125 Ack=16204 Win=65535 Len=0"
"6.781179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.781204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269585 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781208","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.781314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271752 Win=11895 Len=0"
"6.793934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.793958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273212 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.793968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274648 Win=11903 Len=0"
"6.798923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.799233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.799444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275379 Ack=16747 Win=65535 Len=0"
"6.826138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.826186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276827 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.826191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.826193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279747 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.826241","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=281207 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.826308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282352 Win=11877 Len=0"
"6.842725","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.883092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283690 Win=11911 Len=0"
"6.890283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.890297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285150 Win=11911 Len=0"
"6.890302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285150 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.890310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286610 Win=11903 Len=0"
"6.890311","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.890314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286803 Win=11902 Len=0"
"6.893304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.893518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286803 Ack=17290 Win=65535 Len=0"
"7.313249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.314013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.314447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287346 Ack=17833 Win=65535 Len=0"
"7.617995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.618023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288806 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.618029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.618127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290973 Win=11895 Len=0"
"7.653373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.653394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292433 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.653407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293869 Win=11903 Len=0"
"7.653409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.668996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.669111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295143 Win=11911 Len=0"
"7.677145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.683794","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.683812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296714 Win=11911 Len=0"
"7.686436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.686629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296714 Ack=18376 Win=65535 Len=0"
"8.029596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.030283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.030469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297257 Ack=18919 Win=65535 Len=0"
"8.394517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.394541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298717 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.394545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.394677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300884 Win=11895 Len=0"
"8.409850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.409911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302332 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.409924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303780 Win=11903 Len=0"
"8.410088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.410093","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.410169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305568 Win=11890 Len=0"
"8.428816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.428840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307028 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.428850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308464 Win=11901 Len=0"
"8.428852","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.446530","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.446639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309738 Win=11911 Len=0"
"8.471353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.471390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311198 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.471438","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=312634 Ack=18919 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"8.471442","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data"
"8.471507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313365 Win=11887 Len=0"
"8.472454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.472616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313365 Ack=19462 Win=65535 Len=0"
"8.482143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.482391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313365 Ack=20005 Win=65535 Len=0"
"8.487535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.528375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313908 Win=11911 Len=0"
"8.893517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.893588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314451 Win=11911 Len=0"
"8.894209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.894380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314451 Ack=20548 Win=65535 Len=0"
"9.242426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.242494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315911 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.242503","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.242604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318528 Win=11895 Len=0"
"9.258111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.258157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319976 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.258169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321424 Win=11903 Len=0"
"9.258265","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.285339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.285356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324251 Win=11911 Len=0"
