_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.711340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.711346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14840 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.711351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16276 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.711406","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.711475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19172 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.711487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20620 Win=11863 Len=0"
"1.714330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20620 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.714375","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.714385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23516 Win=11903 Len=0"
"1.714387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23516 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.714604","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.714676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26020 Win=11885 Len=0"
"1.769162","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.786054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.786073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28537 Win=11911 Len=0"
"1.786086","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.786414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.786562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29162 Ack=4258 Win=65535 Len=0"
"1.795882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.796192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29162 Ack=4801 Win=65535 Len=0"
"2.256707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.257343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.257630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29705 Ack=5344 Win=65535 Len=0"
"2.616356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.616375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31165 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.616379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.616523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33332 Win=11893 Len=0"
"2.633940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.633964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34780 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36240 Win=11903 Len=0"
"2.633975","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.650815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.650833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38407 Win=11911 Len=0"
"2.650840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38407 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.650845","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.650962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41036 Win=11895 Len=0"
"2.663103","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.663134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42484 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.663180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43944 Win=11903 Len=0"
"2.663185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.663316","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.663326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46828 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.663329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48288 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.663401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49724 Win=11871 Len=0"
"2.663726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.663979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49724 Ack=5887 Win=65535 Len=0"
"2.666107","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data, Application Data"
"2.685338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.685356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52459 Win=11911 Len=0"
"2.685369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52459 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.685374","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.685516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54638 Win=11895 Len=0"
"2.703385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.703409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56086 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57546 Win=11903 Len=0"
"2.703420","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.703721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.703901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58265 Ack=6430 Win=65535 Len=0"
"2.736363","5.9.29.183","172.19.0.3","TCP","1433","[TCP segment of a reassembled PDU]"
"2.736387","5.9.29.183","172.19.0.3","TLSv1.2","250","Application Data"
"2.736480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59836 Win=11903 Len=0"
"2.739406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.739723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59836 Ack=6973 Win=65535 Len=0"
"3.040719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.041570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.041933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60379 Ack=7516 Win=65535 Len=0"
"3.345145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.345804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61827 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.345883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63275 Win=11911 Len=0"
"3.345977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.380709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.380764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64549 Win=11911 Len=0"
"3.402475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.402510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65997 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.402708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67445 Win=11903 Len=0"
"3.419150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.419182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68905 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.419197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70341 Win=11903 Len=0"
"3.420299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70341 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.421169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.421186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73261 Win=11911 Len=0"
"3.421195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73261 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.421203","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=74721 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.421208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.421345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77581 Win=11887 Len=0"
"3.422960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77581 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.422978","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.423013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80477 Win=11903 Len=0"
"3.437093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80477 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.437175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81937 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.437208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83397 Win=11903 Len=0"
"3.437213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.437219","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=84857 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.437590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86269 Win=11887 Len=0"
"3.439379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86269 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.439426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.439444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89189 Win=11903 Len=0"
"3.439447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89189 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.439629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.439687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92061 Win=11885 Len=0"
"3.439994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.441156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92061 Ack=8059 Win=65535 Len=0"
"3.456250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.456296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93509 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.456363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94957 Win=11903 Len=0"
"3.456519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94957 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.456717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.456915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97853 Win=11887 Len=0"
"3.457126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.457271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97853 Ack=8602 Win=65535 Len=0"
"3.457537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97853 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.457655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99301 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.457666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100761 Win=11903 Len=0"
"3.457669","5.9.29.183","172.19.0.3","TLSv1.2","143","Application Data"
"3.464957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.465002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102308 Win=11911 Len=0"
"3.465036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102308 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.465051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.465057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105204 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.465241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106640 Win=11887 Len=0"
"3.475680","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.515928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107588 Win=11911 Len=0"
"3.522139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.522164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109036 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.522169","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.522253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110701 Win=11895 Len=0"
"3.525852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.526174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110701 Ack=9145 Win=65535 Len=0"
"3.845831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.846383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.846907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111244 Ack=9688 Win=65535 Len=0"
"4.154940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.195896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111787 Win=11911 Len=0"
"4.208404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.208424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113247 Win=11911 Len=0"
"4.208435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113247 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.208442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114683 Win=11903 Len=0"
"4.208443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.208447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115414 Win=11898 Len=0"
"4.270475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.270540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116862 Win=11911 Len=0"
"4.270554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116862 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118322 Win=11903 Len=0"
"4.270568","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.270574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119491 Win=11895 Len=0"
"4.270575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.270584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120951 Win=11887 Len=0"
"4.270819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120951 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122387 Win=11879 Len=0"
"4.270827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123847 Win=11871 Len=0"
"4.270832","5.9.29.183","172.19.0.3","TCP","1387","9002 → 43520 [PSH, ACK] Seq=123847 Ack=9688 Win=65535 Len=1331 [TCP segment of a reassembled PDU]"
"4.270835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125178 Win=11863 Len=0"
"4.270836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125178 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126638 Win=11855 Len=0"
"4.270840","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=126638 Ack=9688 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"4.270843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126731 Win=11855 Len=0"
"4.286080","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.286101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127323 Win=11911 Len=0"
"4.286917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.286934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128771 Win=11911 Len=0"
"4.287116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128771 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.287132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130219 Win=11903 Len=0"
"4.287312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131679 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133139 Win=11903 Len=0"
"4.287414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134599 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287541","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=136059 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.287582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137459 Win=11879 Len=0"
"4.288069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.288081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138919 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.288088","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140379 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.288124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141803 Win=11855 Len=0"
"4.288585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.288904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141803 Ack=10231 Win=65535 Len=0"
"4.301283","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"4.303190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.303206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144336 Win=11911 Len=0"
"4.303393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144336 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303402","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.303407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147232 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148692 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150152 Win=11879 Len=0"
"4.303569","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.303592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151576 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153036 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.303682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155956 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157416 Win=11838 Len=0"
